name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","46-036 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.41972","-157.80295","0.577317430204014","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schuman Automotive","Schuman Automotive","46-126 Kahuhipa St","Kaneohe","Honolulu","HI","96744","8082331130","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM Sunday: 9:00 AM - 2:00 PM ","http://www.napaonline.com","21.41568","-157.80623","0.623341280937994","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8002758777","0","","https://www.usps.com/","21.416757","-157.801066","0.789412365419612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","0","0","","null","21.416757","-157.801066","0.789412365419612","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","45-955 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8082362000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","21.4149215","-157.8003315","0.906024222426078","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","","45-955 Kamehameha Hwy","Kaneohe","","HI","96744","8082362000","0","","https://newsroom.sprint.com/csr/device-donations/","21.4148986","-157.8002994","0.908619516740411","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","45 934 Kamehameha Hwy","Kaneohe","","HI","96744","8082477422","0","","https://www.firestonecompleteautocare.com/","21.4141328","-157.8008117","0.920851796675605","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","45-934 Kamehameha Hwy Ste C","Kaneohe","Honolulu","HI","96744","8082337447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.41394","-157.80035","0.951312644760552","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located near Times Supermarket.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Temple Valley","","47-388 Hui Iwa St","Kaneohe","","HI","96744","8084872802","0","","http://www.reynoldsrecycling.com/","21.4366767","-157.8261471","1.3337654067786","","false","false","","","false","false","false","false"
"Safeway","","Kamehameha Hwy","Kaneohe","","HI","96744","8082335800","0","","https://shop.safeway.com/home.html","21.4072823","-157.7993046","1.35099565481463","","false","false","","","false","false","false","false"
"Foodland-Kaneohe","Foodland-Kaneohe","45-480 Kaneohe Bay Dr Ste A","Kaneohe","Honolulu","HI","96744","8086825600","0","","http://www.recyclinghawaii.com","21.40322","-157.79759","1.64707682668038","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45-480 Kaneohe Bay Dr","Kaneohe","Honolulu","HI","96744","8082364494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","21.40322","-157.79759","1.64707682668038","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","45-480 Kaneohe Bay Drive","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.4015408","-157.7989488","1.7060451554784","","false","false","","","false","false","false","false"
"Kapaa Transfer Station","","Kapaa Quarry Access Road","Kailua","","HI","96734","8082624248","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.397754","-157.7682771","3.27169332535478","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","46-047 Kamehameha Highway ","Kaneohe","","HI","96744","8082341990","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4637663","-157.8433387","3.47238283606856","","false","false","","","false","false","false","false"
"Kalaheo Green Waste Recycling Facility","Kalaheo Green Waste Recycling Facility","1001 Kalanianaole Hwy ","Kailua","Honolulu County","HI","96734","8082627751","0","","null","21.3750641","-157.7808329","3.87030168041862","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This is no fee for recycling yard waste at this site if you are a home owner. Fees apply for commercial businesses.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","25 Kaneohe Bay Dr","Kailua","Honolulu","HI","96734","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.42402","-157.74903","3.98006493124789","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Aikahi Park Shopping Center","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8084872802","0","","http://www.reynoldsrecycling.com/","21.4233204","-157.7483721","4.0223120650273","","false","false","","","false","false","false","false"
"Safeway","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8082542597","0","","https://shop.safeway.com/home.html","21.4233204","-157.7483721","4.0223120650273","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1667 Mokapu Rd ","Kailua","Honolulu County","HI","96734","8084456586","0","","http://www.firestonecompleteautocare.com/","21.4211475","-157.7481237","4.04177389652209","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 142 Oneawa Street","Kailua","","HI","96734","8082616956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3970371","-157.7452519","4.60429506370967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","142 Oneawa St","Kailua","Honolulu","HI","96734","8082616956","0","","http://www.oreillyauto.com/","21.39659","-157.74543","4.60621378364776","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","105 Oneawa St","Kailua","","HI","96734","8082639312","0","","https://www.higoodwill.org/","21.3958921","-157.7452519","4.63638601413942","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","111 Hekili St Ste A","Kailua","Honolulu","HI","96734","8082663300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.39212","-157.74376","4.83542551968841","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","572 Kailua Rd","Kailua","Honolulu","HI","96734","8082612066","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","21.39407","-157.74195","4.88189271720552","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","201 Hamakua Dr","Kailua","","HI","96734","8082632009","0","","https://www.firestonecompleteautocare.com/","21.3905667","-157.7411536","5.03348816541726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","8002758777","0","","https://www.usps.com/","21.39241","-157.74014","5.03590588869365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39241","-157.74014","5.03590588869365","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","345 Hahani St","Kailua","Honolulu","HI","96734","8084899319","0","","http://www.target.com/","21.39156","-157.73987","5.07693587548715","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201 Hamakua Dr","Kailua","Honolulu","HI","96734","8084456587","0","","http://www.firestonecompleteautocare.com/","21.38997","-157.74059","5.08453532799971","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","200 Hamakua Dr","Kailua","","HI","96734","8082665222","0","","https://shop.safeway.com/home.html","21.3904981","-157.73971","5.11855344938798","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Enchanted Lakes","","1090 Keolu Dr","Kailua","","HI","96734","8084872802","0","","http://www.reynoldsrecycling.com/","21.3766722","-157.7302096","6.11982062613535","","false","false","","","false","false","false","false"
"Safeway","","1060 Keolu Drive","Kailua","","HI","96734","8082665200","0","","https://shop.safeway.com/home.html","21.3772472","-157.7292782","6.14994476733425","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3600 Aolele St Rm 209","Honolulu","Honolulu","HI","96820","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.3519","-157.87805","6.57125317652496","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reynolds Recycling Plant - Hlawa Industrial Area","","99-1160 Iwaena St","Halawa","","HI","96701","8084872802","0","","http://www.reynoldsrecycling.com/","21.379936","-157.9088154","6.98244398308283","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1414 Dillingham Blvd","Honolulu","Honolulu County","HI","96817","8084265797","0","","http://www.firestonecompleteautocare.com/","21.3319801","-157.8709972","7.41589629153142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowbook/Paradise Pages","Yellowbook/Paradise Pages","99-807 Iwaena St","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.3733","-157.914","7.48622712193601","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalihi Shopping Center","Tomra Recycling Drop-Off Site - Kalihi Shopping Center","2295 N King St ","Honolulu","Honolulu County","HI","96819","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3353021","-157.8822042","7.63132030551728","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aiea Recycling","Aiea Recycling","833 Puuhale Rd ","Honolulu","Honolulu County","HI","96819","8088343568","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","21.3316513","-157.8782586","7.68854885670846","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1271 N King St","Honolulu","Honolulu","HI","96817","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.32694","-157.87073","7.70663309450016","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","Safeway","2855 East Manoa Rd","Honolulu","Honolulu","HI","96822","8089882058","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30994","-157.80978","7.85172482402938","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2855 East Manoa Road","Honolulu","","HI","96822","8089882058","0","","https://shop.safeway.com/home.html","21.3088508","-157.8103124","7.92673399735267","","false","false","","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","7.9641285581128","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","7.96526343040599","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC- KING STREET","null","693 N King St ","Honolulu","Honolulu County","HI","96817","8086825600","0","Sunday:  -  Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.3199799","-157.8663282","7.99661350080506","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii Street","Honolulu","","HI","96817","8088457071","0","","https://www.higoodwill.org/","21.3238306","-157.8742108","8.005083783396","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","8.005083783396","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","8.005083783396","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1414 Dillingham Blvd","Honolulu","","HI","96817","8088474251","0","","https://www.firestonecompleteautocare.com/","21.3246656","-157.8757943","8.00809827784815","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Dillingham","","1803 Dillingham Blvd","Honolulu","","HI","96819","8086829200","0","","","21.3274791","-157.8806263","8.01263753079234","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1555 Dillingham Road","Honolulu","","HI","96817","8088481034","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3257434","-157.8788216","8.04868389891159","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","2610 Kilihau Street","Honolulu","","HI","96819","0","0","","https://www.higoodwill.org/","21.3362215","-157.895076","8.1085424642459","","false","false","","","false","false","false","false"
"Savers","","1505 Dillingham Blvd","Honolulu","","HI","96817","8088420061","0","","https://www.savers.com/donate/what-we-take","21.3238406","-157.878123","8.13543935387633","","false","false","","","false","false","false","false"
"Reynolds Recycling - Downtown Honolulu","","254 N Beretania St","Honolulu","","HI","96817","8084872802","0","","http://health.hawaii.gov","21.3153302","-157.8619694","8.16866012902221","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Vineyard","","33 S Vineyard Blvd","Honolulu","","HI","96813","8086829200","0","","http://www.islandrecycling.com","21.313577","-157.8575646","8.17140834382715","","false","false","","","false","false","false","false"
"Safeway","","1360 Pali Highway","Honolulu","","HI","96813","8085666811","0","","https://shop.safeway.com/home.html","21.3132888","-157.8578169","8.19589586944318","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","806 Iwilei Rd","Honolulu","Honolulu","HI","96817","8085228460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmy.org","21.31601","-157.86681","8.25650464227358","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Waimanalo Convenience Center","","41 Hihimanu St","Waimanalo","","HI","96795","8082597182","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.3419845","-157.7164111","8.29107359348566","","false","false","","","false","false","false","false"
"Hagadone Printing Company","","274 Pu'uhale Road","Honolulu","","HI","96819","8088526348","0","","http://www.hagadoneprinting.com","21.3262543","-157.8866926","8.3058345915334","","false","false","","","false","false","false","false"
"Hagadone Printing Company","Hagadone Printing Company","274 Puuhale Rd","Honolulu","Honolulu","HI","96819","8088526348","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.hagadoneprinting.com","21.32627","-157.88676","8.3075027993828","Catalogs; Computer Paper; Magazines; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","2282 Hoonee Pl #24","Honolulu","","HI","96819","8088438098","0","","https://www.gopackagingstore.com/","21.3284288","-157.8903254","8.32600540704559","","false","false","","","false","false","false","false"
