name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","Safeway","1234 S Beretania St","Honolulu","Honolulu","HI","96814","8085351780","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30144","-157.8445","1.02263192055947","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1670 Makaloa St","Honolulu","Honolulu","HI","96814","8089430877","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","21.29286","-157.83692","1.08465322899442","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","1.08818556164337","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Beretania","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","1.08818556164337","","false","false","","","false","false","false","false"
"Sams Club","","750 Keeaumoku St","Honolulu","","HI","96814","8089459841","0","","https://www.samsclub.com/","21.294915","-157.8429453","1.19260552349231","","false","false","","","false","false","false","false"
"Walmart","","700 Keeaumoku St","Honolulu","","HI","96814","8089558441","0","","https://www.walmart.com/","21.2946946","-157.8429982","1.20579405948501","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Kapiolani Blvd Ste 100","Honolulu","Honolulu","HI","96814","8666444532","0","","http://www.verizonwireless.com/","21.29359","-157.84263","1.24535372340872","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waikk","","1812 Kalakaua Ave","Honolulu","","HI","96814","8084872802","0","","http://www.reynoldsrecycling.com/","21.2895103","-157.8345948","1.25335269186118","","false","false","","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","1.25608482758708","","false","false","","","false","false","false","false"
"Safeway","","2855 East Manoa Road","Honolulu","","HI","96822","8089882058","0","","https://shop.safeway.com/home.html","21.3088508","-157.8103124","1.26141557483279","","false","false","","","false","false","false","false"
"Safeway","Safeway","2855 East Manoa Rd","Honolulu","Honolulu","HI","96822","8089882058","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30994","-157.80978","1.304716904046","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1888 Kalakaua Ave Ste C312","Honolulu","Honolulu","HI","96815","8554119474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","21.28828","-157.83432","1.33196102001189","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Ala Moana","","1391 Kapiolani Blvd","Honolulu","","HI","96814","8084872802","0","","http://health.hawaii.gov","21.2930371","-157.8441709","1.34055732640482","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","1888 Kalakaua Ave","Honolulu","","HI","96815","8554119474","0","","https://www.wheelsforwishes.org/hawaii/","21.288","-157.8338316","1.34445711784151","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1450 Ala Moana Blvd Ste 3265","Honolulu","Honolulu","HI","96814","8089473805","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.lenscrafters.com","21.29114","-157.84403","1.43256835004102","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.  There is a recycling bin located at the back of the store.","","false","false","false","false"
"RadioShack","RadioShack","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089837625","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29114","-157.84403","1.43256835004102","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089415689","0","","http://www.att.com/","21.29114","-157.84403","1.43256835004102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1450 Ala Moana Blvd Ste 1290","Honolulu","Honolulu","HI","96814","8089837625","0","","http://www.radioshack.com/","21.29114","-157.84403","1.43256835004102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1450 Ala Moana Blvd Ste 3202","Honolulu","Honolulu","HI","96814","8089444090","8089444093","","http://www.levistrauss.com/","21.29114","-157.84403","1.43256835004102","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1067 Kapiolani Blvd","Honolulu","Honolulu","HI","96814","8085919642","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","21.29667","-157.85094","1.5386235043524","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Island Recycling","Island Recycling","2960 Waialae Ave","Honolulu","Honolulu","HI","96826","8086829200","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.islandrecycling.com","21.28938","-157.81344","1.61554001866484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Car; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Honolulu Municipal Building","","650 S King St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3041923","-157.8547896","1.61978960327677","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Kaimuki","","2960 Waialae Ave","Honolulu","","HI","96816","8086829200","0","","http://www.islandrecycling.com","21.2894092","-157.812688","1.6460415706925","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","2080 Kalakaua Ave","Honolulu","Honolulu","HI","96815","8089436453","0","","","21.28267","-157.83107","1.68958167534737","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the King Kalakaua Plaza. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Kaimuki Fresh Catch Parking Lot","Kaimuki Fresh Catch Parking Lot","3109 Waialae Ave","Honolulu","Honolulu","HI","96816","8087357653","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.freshcatch808.com/","21.28837","-157.81021","1.80758067102195","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","330 Saratoga Rd","Honolulu","Honolulu","HI","96815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.28083","-157.83134","1.81742638190597","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"T & N Computer Recycling Services LLC -WAIALAE","null","3109 Waialae Ave ","Honolulu","Honolulu County","HI","96816","8083710281","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM Sunday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.2881288","-157.8100097","1.8285150904293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Island Recycling & Redemption Center - Vineyard","","33 S Vineyard Blvd","Honolulu","","HI","96813","8086829200","0","","http://www.islandrecycling.com","21.313577","-157.8575646","1.84113642391336","","false","false","","","false","false","false","false"
"Hawaii Mail Box Services","Hawaii Mail Box Services","575 Cooke St Ste A","Honolulu","Honolulu","HI","96813","8085960655","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","21.29949","-157.85725","1.84226741457287","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1360 Pali Highway","Honolulu","","HI","96813","8085666811","0","","https://shop.safeway.com/home.html","21.3132888","-157.8578169","1.85219447346006","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","590 Queen St","Honolulu","Honolulu","HI","96813","8085287171","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","21.30273","-157.85822","1.85285726289713","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Opala","","","Honolulu","","HI","96830","8086839090","0","","http://www.eopala.com/","21.2799388","-157.8299167","1.87637057829335","","false","false","","","false","false","false","false"
"Safeway","","888 Kapahulu Avenue","Honolulu","","HI","96816","8087332600","0","","https://shop.safeway.com/home.html","21.2837816","-157.8147368","1.88081904363493","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4211 Waialae Ave","Honolulu","Honolulu","HI","96816","8087378393","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","21.28412","-157.81381","1.89264525447517","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Honolulu County Household Hazardous Waste Collection Program","","","Honolulu","","HI","96801","8087683201","0","","http://www.opala.org/solid_waste/Household_Hazardous_Waste.html","21.31","-157.86","1.95298077439568","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","335 Merchant St Fl Ground","Honolulu","Honolulu","HI","96813","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.30611","-157.8607","1.98890687865781","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kakaako","","555 South St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3010089","-157.8601455","1.99688293832648","","false","false","","","false","false","false","false"
"Honolulu Document Shredding","Honolulu Document Shredding","999 Bishop St","Honolulu","Honolulu","HI","96813","8084267417","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.honolulushredding.com/","21.30791","-157.8616","2.04642689754139","Hard Drives; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OfficeMax","","770 Ala Moana Blvd","Honolulu","","HI","96813","8085455177","0","","","21.2966022","-157.8598195","2.06276278292117","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","770 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085455177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","21.29653","-157.85992","2.07057437984799","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site can accept H.P., Lexmark, and Brother catridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","758 Kapahulu Ave","Honolulu","Honolulu","HI","96816","8087337800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.mbe.com","21.28084","-157.81422","2.07346974012919","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Shell Service Station.","","false","false","false","false"
"Reynolds Recycling - Downtown Honolulu","","254 N Beretania St","Honolulu","","HI","96817","8084872802","0","","http://health.hawaii.gov","21.3153302","-157.8619694","2.14613764232322","","false","false","","","false","false","false","false"
"Sprint Store","null","660 Ala Moana Blvd #100,","Honolulu","","HI","96813","8085244545","0","","https://newsroom.sprint.com/csr/device-donations/","21.298251","-157.861893","2.15314498624809","","false","false","","","false","false","false","false"
"Sprint","Sprint","660 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085244545","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","21.29799","-157.86206","2.16861955884076","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC- KAPAHULU","null","548 Kapahulu Ave ","Honolulu","Honolulu County","HI","96815","8082806460","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Sunday:  -  Saturday: 8:00 AM - 3:30 PM ","https://www.tncomputerrecycling.com/","21.2776016","-157.8144807","2.2644451374392","Computer Monitors; Laptop Computers; Computer (Recycling); Electronics; PlayStation Consoles; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Reuse Hawaii","Reuse Hawaii","30 Forrest Ave ","Honolulu","Honolulu County","HI","96813","8089535538","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","21.2983182","-157.8645646","2.31733477412174","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for pick-up details.","","false","false","false","false"
"Goodwill Industries of Hawaii - Kapahulu","","3331 Campbell Ave","Honolulu","","HI","96815","8087683200","0","","https://www.higoodwill.org/","21.2767149","-157.813437","2.34911666528483","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","806 Iwilei Rd","Honolulu","Honolulu","HI","96817","8085228460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmy.org","21.31601","-157.86681","2.45928876758951","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Re-Use Hawaii","","200 Keawe Street","Honolulu","","HI","96813","8085372228","0","","http://www.reusehawaii.org/home.php","21.2957118","-157.8661535","2.46758200271448","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","2.5012144685748","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
