name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Atlas Recycling - Waimea","","64-1004 Mamalahoa Hwy","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.0261046","-155.6569153","67.0419973970161","","false","false","","","false","false","false","false"
"Waikoloa Mailbox LLC","","68-1845 Waikoloa Rd","Waikoloa Village","","HI","96738","8088832626","0","","","19.9276979","-155.7873275","67.6232560768311","","false","false","","","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","7.758053693608","","false","false","","","false","false","false","false"
"Kihei Recycling & Redemption Center","","Welakahao Rd","Kihei","","HI","96753","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/48","20.7404161","-156.448779","7.97843753601265","","false","false","","","false","false","false","false"
"Live Art Gallery","Live Art Gallery","45 Lehua St ","Honokaa","Hawaii County","HI","96727","8087751240","0","","","20.0800267","-155.4694729","73.0042708366123","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honoka'a Recycling & Transfer Station","","Mamalahoa Hwy","Honokaa","","HI","96727","8089618942","0","","http://www.hawaiizerowaste.org/facilities","20.0716419","-155.4671725","73.4951250005478","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","73-5598 Olowalu St","Kailua Kona","Hawaii","HI","96740","8083266013","0","","http://www.homedepot.com/","19.69158","-156.01692","76.8510101486695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fire Protection Services","Fire Protection Services","73-4776 Kanalani St","Kailua Kona","Hawaii","HI","96740","8083257891","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","19.69043","-156.02142","76.8517160685745","Fire Extinguishers; Smoke Detector; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Gold Coast Business Center.","","false","false","false","false"
"Home Depot","","73-5598 Olowalu St","Kailua","","HI","96740","8083266013","0","","https://ecooptions.homedepot.com/","19.690529","-156.0177308","76.9073295979826","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","73-5576 Kauhola St # 4","Kailua Kona","Hawaii","HI","96740","8083312010","0","","http://www.habitat.org/env/restores.aspx","19.68937","-156.01741","76.9900762015947","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","74-5455 Makala Blvd","Kailua Kona","Hawaii","HI","96740","8083344020","0","","http://www.target.com/","19.66899","-156.02021","78.3038236361281","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kealakehe Elementary School","Kealakehe Elementary School","74-5118 Kealakaa St","Kailua Kona","Hawaii","HI","96740","8083274345","0","Monday: 7:00 AM - 4:40 PM Tuesday: 7:00 AM - 4:40 PM Wednesday: 7:00 AM - 4:40 PM Thursday: 7:00 AM - 4:40 PM Friday: 7:00 AM - 4:40 PM ","","19.67226","-155.98381","78.7216424967832","Inkjet Printer Cartridges; Phone books; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is open during the school year only.","","false","false","false","false"
"Kailua-Kona/Kealakehe Recycling Transfer Station","","74-5215 Queen Kaahumanu Hwy","Kailua-kona","","HI","96740","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.663198","-156.008913","78.8799044396334","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","75-5595 Palani Rd Ste B8","Kailua Kona","Hawaii","HI","96740","8083269540","8083269553","","http://www.verizonwireless.com/","19.65683","-155.98337","79.7528199117338","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","74-5577 Palani Rd","Kailua Kona","Hawaii","HI","96740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","19.65607","-155.98365","79.7981583451245","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","","74-5448 Makala Blvd","Kailua","","HI","96740","8083291907","0","","","19.6501054","-156.0044424","79.8290682644665","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","74-5605 Centre 1 Luhia Street","Kailua Kona","","HI","96740","8083311307","0","","https://satruck.org","19.6499033","-156.004294","79.8450732513774","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","74-5586 Palani Rd","Kailua Kona","Hawaii","HI","96740","8083261858","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","19.65464","-155.98383","79.8897809458745","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","74-5455 Makala Blvd","Kailua Kona","","HI","96740","8083344020","0","","https://corporate.target.com/corporate-responsibility/planet","19.6481779","-156.0048361","79.9509018081965","","false","false","","","false","false","false","false"
"The Salvation Army Family Store","The Salvation Army Family Store","35 Halekuai St","Kihei","Maui","HI","96753","8088758065","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","20.74484","-156.45144","8.08845669264313","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 4pm daily.","Sony","false","false","false","false"
"US Post Office","US Post Office","1254 S Kihei Rd","Kihei","Maui","HI","96753","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.74937","-156.45564","8.30959861549806","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kihei/Wailea Unocal","Kihei/Wailea Unocal","1961 S Kihei Rd","Kihei","Maui","HI","96753","8088792728","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","20.73052","-156.45155","8.32254153994671","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kona Harley Davidson","Kona Harley Davidson","74-5615 Luhia St","Kailua Kona","Hawaii","HI","96740","8083269887","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 10:00 AM - 4:00 PM ","","19.64727","-155.99866","80.1172793199264","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","75-1015 Henry St","Kailua Kona","Hawaii","HI","96740","8083340466","0","","http://www.walmart.com","19.64948","-155.98863","80.1462287413973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","75-1027 Henry St","Kailua Kona","Hawaii","HI","96740","8083290992","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.att.com","19.64947","-155.98863","80.1468932703945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","74-5457 Makala Boulevard","Kailua Kona","Hawaii","HI","96740","8083290992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","19.64947","-155.98863","80.1468932703945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","","75-1027 Henry Street","Kailua-kona","","HI","96740","8083292207","0","","https://shop.safeway.com/home.html","19.6468647","-155.9894816","80.3049253631801","","false","false","","","false","false","false","false"
"Walmart","","75-1015 Henry St","Kailua","","HI","96740","8083340466","0","","https://www.walmart.com/","19.6461782","-155.9907826","80.3275555902147","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","74-5483 Kaiwi St","Kailua Kona","Hawaii","HI","96740","8083311307","0","Monday: 9:00 AM - 4:45 PM Tuesday: 9:00 AM - 4:45 PM Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 4:45 PM Friday: 9:00 AM - 4:45 PM Saturday: 9:00 AM - 4:45 PM ","http://www.satruck.com/","19.64337","-156.00101","80.3367235885854","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 3pm daily.","Sony","false","false","false","false"
"Yellowbook Recycle Drop-off - Great American Self Storage","Yellowbook Recycle Drop-off - Great American Self Storage","74-5499 Loloku St","Kailua Kona","Hawaii","HI","96740","80092935569","0","","http://recycleyellowbook.com/","19.64224","-156.00322","80.3743765408146","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Impact Wireless, Inc","","75-1022 Henry St","Kailua-kona","","HI","96740","8083340225","0","","","19.6460169","-155.9883222","80.3818555257914","","false","false","","","false","false","false","false"
