name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Reynolds Recycling Certified Redemption Center - Kahuku Sugar Mill","","56-565 Kamehameha Hwy","Kahuku","","HI","96731","8084872802","0","","http://www.reynoldsrecycling.com/","21.6780564","-157.9505465","93.5542312911029","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","823 California Avenue","Wahiawa","","HI","96786","8086216054","0","","https://www.higoodwill.org/","21.4962973","-158.0254872","93.6667730547807","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Wahiaw","","823 Olive Ave","Wahiawa","","HI","96786","8084872802","0","","http://www.reynoldsrecycling.com/","21.4959421","-158.0251747","93.6954849182067","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Wahiaw","","1011 California Ave","Wahiawa","","HI","96786","8084872802","0","","http://www.reynoldsrecycling.com/","21.4979569","-158.0239269","93.707903693997","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Long's Drug Store","Tomra Recycling Drop-Off Site - Long's Drug Store","1001 California Ave","Wahiawa","Honolulu","HI","96786","8084872802","0","Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.reynoldsrecycling.com","21.49799","-158.02388","93.7096421836693","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laie Convenience Center","","56-020 Kamehameha Hwy","Laie","","HI","96762","8082938714","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.6561314","-157.9320562","95.1454945314738","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Campbell Industrial Park","","91 Kaomi Loop","Kapolei","","HI","96707","8086829200","0","","http://www.islandrecycling.com","21.3044477","-158.1120879","95.4424409309809","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Mililani Mauka Park and Ride","","95-976 Ukuwai St","Mililani","","HI","96789","8084872802","0","","http://www.reynoldsrecycling.com/","21.4727798","-158.0067907","95.4569064956389","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Mililani Mauka Park and Ride","","95-976 Ukuwai St","Mililani","","HI","96789","8084872802","0","","http://www.reynoldsrecycling.com/","21.4727798","-158.0067907","95.4569064956389","","false","false","","","false","false","false","false"
"Safeway","","94-780 Meheula Parkway","Mililani","","HI","96789","8086238111","0","","https://shop.safeway.com/home.html","21.4419666","-158.0226407","95.5086947061493","","false","false","","","false","false","false","false"
"OfficeMax","null","4450 KAPOLEI PARKWAY STE120","Kapolei","","HI","96707","8086741110","0","","null","21.3307915","-158.0917197","95.5306045473243","","false","false","","","false","false","false","false"
"Target Store","","4450 Kapolei Pkwy","Kapolei","","HI","96707","8084573679","0","","https://corporate.target.com/corporate-responsibility/planet","21.3307915","-158.0917197","95.5306045473243","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4450 Kapolei Pkwy Ste 201","Kapolei","Honolulu","HI","96707","8666444532","0","","http://www.verizonwireless.com/","21.33008","-158.09111","95.5902333894325","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4450 Kapolei Pkwy","Kapolei","Honolulu","HI","96707","8084573679","0","","http://www.target.com/","21.33008","-158.09111","95.5902333894325","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","95-1030 Meheula Pkwy","Mililani","Honolulu","HI","96789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.45123","-158.01515","95.6430767110725","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hawaii Tire Wholesale","Hawaii Tire Wholesale","91-270 Hanua St","Kapolei","Honolulu","HI","96707","8086825177","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.firestonetire.com","21.31041","-158.10344","95.6737261723458","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Allied Products","","91-110 Kaomi Loop","Kapolei","","HI","96707","8086822038","0","","https://www.pacificalliedproducts.com","21.3020923","-158.1085886","95.720206277485","","false","false","","","false","false","false","false"
"Home Depot","","4600 Kapolei Pkwy","Kapolei","","HI","96707","8086746120","0","","https://ecooptions.homedepot.com/","21.3295285","-158.088925","95.7290429399326","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","488 Kamokila Boulevard","Kapolei","","HI","96707","8088360313","0","","https://www.higoodwill.org/","21.3317949","-158.0867825","95.7602356343824","","false","false","","","false","false","false","false"
