name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Yellowbook Recycle Drop-off - Great American Self Storage","Yellowbook Recycle Drop-off - Great American Self Storage","74-5499 Loloku St","Kailua Kona","Hawaii","HI","96740","80092935569","0","","http://recycleyellowbook.com/","19.64224","-156.00322","58.5885538784317","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","73-5576 Kauhola St # 4","Kailua Kona","Hawaii","HI","96740","8083312010","0","","http://www.habitat.org/env/restores.aspx","19.68937","-156.01741","58.6308365222632","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","73-5598 Olowalu St","Kailua","","HI","96740","8083266013","0","","https://ecooptions.homedepot.com/","19.690529","-156.0177308","58.6325484763752","","false","false","","","false","false","false","false"
"Fire Protection Services","Fire Protection Services","73-4776 Kanalani St","Kailua Kona","Hawaii","HI","96740","8083257891","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","19.69043","-156.02142","58.8676190423265","Fire Extinguishers; Smoke Detector; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Gold Coast Business Center.","","false","false","false","false"
"Target","Target","74-5455 Makala Blvd","Kailua Kona","Hawaii","HI","96740","8083344020","0","","http://www.target.com/","19.66899","-156.02021","59.1506689555906","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ppaikou Recycling & Transfer Station","","Old Mamalahoa Hwy","Papaikou","","HI","96781","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.7940967","-155.0939675","6.93724631186053","","false","false","","","false","false","false","false"
"Waiea Recycling & Transfer Station","","Old Gout Rd","Captain Cook","","HI","96704","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.3642181","-155.8801049","60.1218936612946","","false","false","","","false","false","false","false"
"Atlas Recycling Mobile Redemption - Naalehu Elementary & Intermediary School","","95-5545 Mamalahoa Hwy","Naalehu","","HI","96772","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.0613388","-155.5800685","63.7117665739723","","false","false","","","false","false","false","false"
"Wai`ohinu Recycling & Transfer Station","","Kaulia Rd","Naalehu","","HI","96772","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.0665611","-155.6163539","64.4933154498304","","false","false","","","false","false","false","false"
"Atlas Recycling Mobile Redemption - Ocean View","","1 Prince Kuhio Blvd","Ocean View","","HI","96704","8089299666","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.0631658","-155.7866635","70.6949778648383","","false","false","","","false","false","false","false"
"Lauphoehoe Recycling & Transfer Station","","33-52065 Mamalahoa Hwy","Lauphoehoe","","HI","96764","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.978296","-155.226783","8.58315964618624","","false","false","","","false","false","false","false"
"Hasegawa General Store Inc.","","5165 Hana Hwy","Hana","","HI","96713","8082487079","0","","","20.750599","-155.9866475","81.1719604460915","","false","false","","","false","false","false","false"
"Haiku Recycling and Redemption Center","","2800 Hana Hwy","Haiku","","HI","96708","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/44","20.782537","-156.0235779","84.4118625052805","","false","false","","","false","false","false","false"
