name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kaunakakai Auto Parts","null","10 Kamoi St ","Kaunakakai","Maui County","HI","96748","8085535565","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","null","21.0892467","-157.0194476","18.7014033687461","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Disposal Redemption Center - Napilii","","4900 Honoapiilani Hwy","Lahaina","","HI","96761","8082427999","0","","http://www.mauidisposal.com","20.9831508","-156.6702017","20.0430673667885","","false","false","","","false","false","false","false"
"Olowalu Recycling and Refuse Convenience Center","","Honoapiilani Hwy & Olowalu Village Rd","Lahaina","","HI","96761","8082707881","0","","https://www.mauicounty.gov/Facilities/Facility/Details/76","20.812497","-156.623863","20.0850581871395","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site -  Olowalu Transfer Station","","Honoapiilani Hwy and Olowalu Village Rd","Lahaina","","HI","96761","8082707880","0","","https://www.mauicounty.gov","20.812497","-156.623863","20.0850581871395","","false","false","","","false","false","false","false"
"Wailuku Recycling Center","","Kahekili Hwy & Makaala Dr","Wailuku","","HI","96793","8082707880","0","","https://www.mauicounty.gov/Facilities","20.9529323","-156.5316222","27.3326316336522","","false","false","","","false","false","false","false"
"Maui Scrap Metal Company","","Waiko Rd","Wailuku","","HI","96793","8082440317","0","","","20.8566179","-156.5111002","27.3839042510519","","false","false","","","false","false","false","false"
"Molokai-Naiwa Landfill & Recycle Center","","Maunaloa Hwy","Maunaloa","","HI","96770","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/378","21.1358108","-157.2146284","27.7842894767024","","false","false","","","false","false","false","false"
"Kihei/Wailea Boy Scout Troop #22 Christmas Tree Curbside Collection Program","","","Wailuku","","HI","96793","8082817139","0","","https://mauifamilymagazine.com/2013/01/03/","20.8911111","-156.5047222","28.0473358370704","","false","false","","","false","false","false","false"
"Maui Recycling Service Curbside Recycling","","","Wailuku","","HI","96793","8082440443","0","","http://zerowastemaui.com/","20.8911111","-156.5047222","28.0473358370704","","false","false","","","false","false","false","false"
"Maui Scrap Metal Company","Maui Scrap Metal Company","109 E Waiko Rd ","Wailuku","Maui County","HI","96793","8082440317","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 3:30 PM ","","20.8533637","-156.5004026","28.0599215918311","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Earth Composting","Maui Earth Composting","98 N Market St","Wailuku","Maui","HI","96793","8088770403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","null","20.88845","-156.50177","28.209379771549","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1820 Wells St","Wailuku","Maui","HI","96793","8082443774","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","20.88719","-156.4987","28.3935716353106","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Disposal-Reverse Vending Machine","Maui Disposal-Reverse Vending Machine","280 Imi Kala St","Wailuku","Maui","HI","96793","8082427999","0","","http://www.hi5deposit.com","20.89529","-156.49961","28.4173823220057","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 Imi Kala St","Wailuku","Maui","HI","96793","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.89445","-156.49888","28.4549339789491","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maui Recycling Service","Maui Recycling Service","PO Box 1267","Wailuku","Maui","HI","96793","8082440443","0","","http://www.mauirecycles.com","20.89829","-156.49223","28.9205426738858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Cooking Oil; Glass (Green); Inkjet Printer Cartridges; Magazines; Newspapers; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Small Electronics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kahului Recycling and Redemption Center","","Wahinepio Ave & Cameron Way","Kahului","","HI","96732","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/11","20.892612","-156.4803144","29.6211026696427","","false","false","","","false","false","false","false"
"Sprint","Sprint","275 W Kaahumanu Ave Ste B7B","Kahului","Maui","HI","96732","8088738700","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","20.88872","-156.47846","29.7023416699077","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","275 W Kaahumanu Ave","Kahului","Maui","HI","96732","8088771881","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","20.88872","-156.47846","29.7023416699077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","275 W Kaahumanu Ave Ste 1008","Kahului","Maui","HI","96732","8088777355","0","","http://www.radioshack.com/","20.88872","-156.47846","29.7023416699077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","275 W Kaahumanu Ave Ste B-7b","Kahului","","HI","96732","8088738700","0","","https://newsroom.sprint.com/csr/device-donations/","20.8871323","-156.4749542","29.912224331189","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","24 Kaahumanu Avenue Ste 1","Kahului","Maui County","HI","96732","8088930997","0","","http://www.oreillyauto.com/","20.8912203","-156.467788","30.4082379006312","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Aloha Shell Service","","110 S Puunene Ave","Kahului","","HI","96732","8088775894","0","","http://www.alohashellservice.com","20.8881326","-156.4663277","30.4733223724165","","false","false","","","false","false","false","false"
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","30.5092304610125","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Friends of the Library","","300 South Puunene Avenue","Kahului","","HI","96732","8088716563","0","","https://www.maui.net/help.php?file=502.shtml","20.8835111","-156.4640026","30.5827455646776","","false","false","","","false","false","false","false"
"Safeway","","170 E Kamehameha Ave","Kahului","","HI","96732","8088773377","0","","https://shop.safeway.com/home.html","20.8885421","-156.4635528","30.6545944090165","","false","false","","","false","false","false","false"
"Maui Oil Change & Tune Up","Maui Oil Change & Tune Up","41 E Wakea Ave","Kahului","Maui","HI","96732","8088777522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","20.88573","-156.4625","30.6975138081693","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","90 E Wakea Ave","Kahului","Maui","HI","96732","8088716272","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com","20.88558","-156.46239","30.7032897258276","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Kentucky Fried Chicken.","","false","false","false","false"
"Kahului Car Quest","Kahului Car Quest","305A Dairy Rd # A","Kahului","Maui","HI","96732","8088717668","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","20.88681","-156.46207","30.7343060871656","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aloha Recycling","Aloha Recycling","75 Amala Pl","Kahului","Maui","HI","96732","8088770822","0","Monday: 7:00 AM - 5:00 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","20.89449","-156.4624","30.7841011285236","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all glass except for light bulbs.  Please call ahead for further information. Receive 5 cents for each item marked HI 5.Aluminum Cans, Glass Bottles,Plastic bottles,Bi Metal beverage containers. 
HI 5 containers are beverage containers 64 oz or less, excluding dairy, wine, and hard liquor. As of 12/07, 2 liter bottles will have a deposit. Please separate from other plastics for hand counting.
#2 plastics (natural colored, such as milk jugs)  receive 10 cents per pound, 
Non HI5 Aluminum cans - receive 25 cents per pound 
There is no refund, but we will accept your non HI5 #1 Plastic bottles, #2 Plastic Colored bottles and non HI5 glass.
WE ACCEPT CARDBOARD FOR RECYCLING.
Sorry, we do not take newspaper or metal food cans.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Hobron Avenue","","140 Hobron Ave","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8951837","-156.4617472","30.8326493560519","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Pakaula St","Kahului","Maui","HI","96732","8088937800","0","","http://www.homedepot.com/","20.87876","-156.45791","30.9366987815906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Aloha Recycling","","75 Amala Pl","Kahului","","HI","96732","8088718544","0","","http://www.aloha-recycling.com/what.htm","20.8954653","-156.460073","30.9423861549451","","false","false","","","false","false","false","false"
"Walmart","Walmart","101 Pakaula St","Kahului","Maui","HI","96732","8088717820","0","","http://www.walmart.com","20.8789","-156.45779","30.9454305611175","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","100 Pakaula St","Kahului","","HI","96732","8088937800","0","","https://ecooptions.homedepot.com/","20.8770502","-156.4572829","30.964635782369","","false","false","","","false","false","false","false"
"Target","Target","100 Hookele St ","Kahului","Maui County","HI","96732","8083592829","0","","http://www.target.com/","20.8752553","-156.4566512","30.9927688384762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","340 Hana Highway","Kahului","","HI","96732","8088716460","0","","","20.8874235","-156.4567713","31.0789513873554","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Papa Place","","260 Papa Pl","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8832047","-156.4558645","31.1019924025275","","false","false","","","false","false","false","false"
"Community Work Day Program Houshold Battery Recycling","","","Puunene","","HI","96784","8088772524","0","","","20.86953","-156.4541654","31.1162911769888","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","270 Dairy Rd Ste 156","Kahului","Maui","HI","96732","8088774343","8088778908","","http://www.verizonwireless.com/","20.8817","-156.45529","31.1269995121767","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","","101 Pakaula St","Kahului","","HI","96732","8088717820","0","","https://www.walmart.com/","20.878273","-156.4548647","31.1286418377306","","false","false","","","false","false","false","false"
"OfficeMax","","270 Dairy Rd","Kahului","","HI","96732","8088779448","0","","","20.8808148","-156.4543067","31.1832891279374","","false","false","","","false","false","false","false"
"Lowe's","","270 Dairy Rd","Kahului","","HI","96732","8088730383","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","20.8808148","-156.4543067","31.1832891279374","","false","false","","","false","false","false","false"
"Savers","","380 Dairy Rd","Kahului","","HI","96732","8088717244","0","","https://www.savers.com/donate/what-we-take","20.8840489","-156.4530976","31.2861652806472","","false","false","","","false","false","false","false"
"Malama Maui Nui","","E Camp 5 Rd","Kahului","","HI","96732","8088772524","0","","https://malamamauinui.org/","20.8626944","-156.4491687","31.4014431907795","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1254 S Kihei Rd","Kihei","Maui","HI","96753","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.74937","-156.45564","31.4205627593476","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ecycling Maui LLC dba ReThink Recycle","null","301 Hansen Rd ","Kahului","Maui County","HI","96732","8082806460","0","Tuesday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  Thursday:  -  Friday:  -  ","null","20.879981","-156.445515","31.7412678788033","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","false","","OEM, Vizio, Sony","false","false","false","false"
"The Salvation Army Family Store","The Salvation Army Family Store","35 Halekuai St","Kihei","Maui","HI","96753","8088758065","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","20.74484","-156.45144","31.744855283643","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 4pm daily.","Sony","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","31.8908482636978","","false","false","","","false","false","false","false"
"Kihei/Wailea Unocal","Kihei/Wailea Unocal","1961 S Kihei Rd","Kihei","Maui","HI","96753","8088792728","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","20.73052","-156.45155","31.9386263186506","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kihei Recycling & Redemption Center","","Welakahao Rd","Kihei","","HI","96753","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/48","20.7404161","-156.448779","31.9722864821776","","false","false","","","false","false","false","false"
"Central Maui Landfill Refuse and Recycling Center","","Pulehu Rd & Hansen Rd","Puunene","","HI","96784","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8726026","-156.4396926","32.065554999365","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site - EKO Compost","","Pulehu Road","Puunene","","HI","96784","8085728844","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8224477","-156.3908456","35.0974820231379","","false","false","","","false","false","false","false"
"Maui Disposal Redemption Center - Pukalani Terrace Shopping Center","","55 Pukalani St","Pukalani","","HI","96768","8082427999","0","","http://www.mauidisposal.com","20.8373705","-156.3424327","38.2204001934438","","false","false","","","false","false","false","false"
"Makawao Recycling and Redemption Center","","Hale Kipa Rd","Makawao","","HI","96768","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/12","20.8511111","-156.3224284","39.5330133586697","","false","false","","","false","false","false","false"
"The Hawaiian Volleyball Team Christmas Tree Curbside Collection Program - Upcountry","","","Maui","","HI","96768","8082838999","0","","https://mauifamilymagazine.com/2013/01/03/","20.8525374","-156.3200234","39.691670907309","","false","false","","","false","false","false","false"
"Hana Landfill Refuse & Recycling Center","","360 Hana Hwy","Hana","","HI","96713","8082488254","0","","https://www.mauicounty.gov/Facilities/Facility/Details/14","20.9170507","-156.2647692","43.6325260537108","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalama Village Center","Tomra Recycling Drop-Off Site - Kalama Village Center","501 Kealahou St","Honolulu","Honolulu","HI","96825","8084872802","0","Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycle.com","21.29656","-157.67265","57.4717963433789","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
