name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","94-1040 Waipio Uka St","Waipahu","Honolulu","HI","96797","8086779521","0","","http://www.higoodwill.org","21.41148","-157.99758","7.35347372257117","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1021 Kamehameha Hwy","Pearl City","","HI","96782","8084551200","0","","https://ecooptions.homedepot.com/","21.3950201","-157.9758371","7.88760169065958","","false","false","","","false","false","false","false"
"NTR Metals","","94-1388 Moaniani Street #314","Waipahu","","HI","96797","8086714466","0","","https://elemetal.com/","21.4217698","-157.9959578","7.90679839042238","","false","false","","","false","false","false","false"
"Safeway","","94-780 Meheula Parkway","Mililani","","HI","96789","8086238111","0","","https://shop.safeway.com/home.html","21.4419666","-158.0226407","7.93974098248024","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Kamehameha Hwy Ste 225","Pearl City","Honolulu","HI","96782","8666444532","0","","http://www.verizonwireless.com/","21.39647","-157.97556","7.94975419688881","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","","1131 Kuala St","Pearl City","","HI","96782","8084548785","0","","https://www.walmart.com/","21.3971335","-157.9745329","8.02959397620154","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","950 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39568","-157.9737","8.03072059370415","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Impact Wireless, Inc","","1160 Kuala St","Pearl City","","HI","96782","8084557087","0","","","21.3988735","-157.9753247","8.04193188522635","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1160 Kuala Street","Pearl City","","HI","96782","8082004621","0","","https://www.batteriesplus.com/store-locator/hi/624?utm_source=local&utm_medium=earth911","21.3988735","-157.9753247","8.04193188522635","","false","false","","","false","false","false","false"
"Walmart","Walmart","1131 Kuala St","Pearl City","Honolulu","HI","96782","8084548785","0","","http://www.walmart.com","21.39766","-157.97423","8.06387653404415","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1021 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084551200","0","","http://www.homedepot.com","21.39794","-157.97422","8.07356854975673","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sams Club","","1000 Kamehameha Hwy","Pearl City","","HI","96782","8084567788","0","","https://www.samsclub.com/","21.3988692","-157.9733685","8.152238048158","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","890 Kamehameha Highway","Pearl City","","HI","96782","8088360313","0","","https://www.higoodwill.org/","21.394138","-157.9698987","8.20244159100524","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","890 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084881230","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.higoodwill.org","21.39383","-157.96907","8.24138322227833","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pearl City Shopping Center","","850 Kamehameha Highway","Pearl City","","HI","96782","8084872802","0","","http://www.reynoldsrecycling.com/","21.3943355","-157.968869","8.26807216741955","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","95-1030 Meheula Pkwy","Mililani","Honolulu","HI","96789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.45123","-158.01515","8.73576506296039","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","8.98428751936063","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","95-550 Lanikuhana Ave","Mililani","","HI","96789","8086236744","0","","https://www.walmart.com/","21.4500615","-158.0054594","9.00459703703633","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","95-455 Makaimoimo Street","Mililani","","HI","96789","8086270554","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4510473","-158.0068567","9.01047065484173","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","95-455 Makaimoimo St","Mililani","Honolulu","HI","96789","8086270554","0","","http://www.oreillyauto.com/","21.45198","-158.00769","9.03454330497587","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","95-1249 Meheula Pkwy","Mililani","Honolulu","HI","96789","8086252488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","21.45281","-158.00825","9.06290301325994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mililani Towne Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","95-1249 Meheula Pkwy","Mililani","Honolulu","HI","96789","8086236700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","21.45281","-158.00825","9.06290301325994","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waianae","","HI","96792","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.4359641","-158.1848755","9.11042977711811","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","98-019 Kamehameha Highway","Aiea","","HI","96701","8084881230","0","","https://www.higoodwill.org/","21.3849374","-157.9505931","9.11454463942943","","false","false","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","9.14439321106082","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","98-051 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084856940","0","","https://www.bestbuy.com/recycle","21.384606","-157.949839","9.15325907021656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","9.1596912682083","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","95-1249 Meheula Parkway","Mililani","","HI","96789","8088360313","0","","https://www.higoodwill.org/","21.4535118","-158.0059818","9.18337146333859","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","95-1249 Meheula Parkway","Mililani","","HI","96789","8086279999","0","","","21.4535118","-158.0059818","9.18337146333859","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Town Center of Mililani","","95-1249 Meheula Pkwy","Mililani","","HI","96789","8084872802","0","","http://www.reynoldsrecycling.com/","21.4535118","-158.0059818","9.18337146333859","","false","false","","","false","false","false","false"
