name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","","http://www.radioshack.com/","20.02251","-155.66647","76.8448668350936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Atlas Recycling - Waimea","","64-1004 Mamalahoa Hwy","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.0261046","-155.6569153","77.019042673389","","false","false","","","false","false","false","false"
"Waikoloa Mailbox LLC","","68-1845 Waikoloa Rd","Waikoloa Village","","HI","96738","8088832626","0","","","19.9276979","-155.7873275","78.0741369247159","","false","false","","","false","false","false","false"
"Maui Earth Composting","Maui Earth Composting","98 N Market St","Wailuku","Maui","HI","96793","8088770403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","null","20.88845","-156.50177","8.16881205035715","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kihei/Wailea Boy Scout Troop #22 Christmas Tree Curbside Collection Program","","","Wailuku","","HI","96793","8082817139","0","","https://mauifamilymagazine.com/2013/01/03/","20.8911111","-156.5047222","8.32003503797657","","false","false","","","false","false","false","false"
"Maui Recycling Service Curbside Recycling","","","Wailuku","","HI","96793","8082440443","0","","http://zerowastemaui.com/","20.8911111","-156.5047222","8.32003503797657","","false","false","","","false","false","false","false"
"Maui Scrap Metal Company","Maui Scrap Metal Company","109 E Waiko Rd ","Wailuku","Maui County","HI","96793","8082440317","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 3:30 PM ","","20.8533637","-156.5004026","8.9111162224084","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Live Art Gallery","Live Art Gallery","45 Lehua St ","Honokaa","Hawaii County","HI","96727","8087751240","0","","","20.0800267","-155.4694729","82.2662305352512","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honoka'a Recycling & Transfer Station","","Mamalahoa Hwy","Honokaa","","HI","96727","8089618942","0","","http://www.hawaiizerowaste.org/facilities","20.0716419","-155.4671725","82.779550192581","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalama Village Center","Tomra Recycling Drop-Off Site - Kalama Village Center","501 Kealahou St","Honolulu","Honolulu","HI","96825","8084872802","0","Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycle.com","21.29656","-157.67265","87.5593642850294","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Protection Services","Fire Protection Services","73-4776 Kanalani St","Kailua Kona","Hawaii","HI","96740","8083257891","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","19.69043","-156.02142","87.5629359024963","Fire Extinguishers; Smoke Detector; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Gold Coast Business Center.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","73-5598 Olowalu St","Kailua Kona","Hawaii","HI","96740","8083266013","0","","http://www.homedepot.com/","19.69158","-156.01692","87.5637235035167","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kalama Valley Village","","501 Kealahou Street","Honolulu","","HI","96825","8084872802","0","","","21.2963228","-157.6728358","87.565882814515","","false","false","","","false","false","false","false"
"Home Depot","","73-5598 Olowalu St","Kailua","","HI","96740","8083266013","0","","https://ecooptions.homedepot.com/","19.690529","-156.0177308","87.6197113476867","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","73-5576 Kauhola St # 4","Kailua Kona","Hawaii","HI","96740","8083312010","0","","http://www.habitat.org/env/restores.aspx","19.68937","-156.01741","87.7024535036688","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","74-5455 Makala Blvd","Kailua Kona","Hawaii","HI","96740","8083344020","0","","http://www.target.com/","19.66899","-156.02021","89.0133985543644","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7192 Kalanianaole Hwy ","Honolulu","Honolulu County","HI","96825","8083957358","0","","http://www.radioshack.com/","21.2778164","-157.7051437","89.1882049540661","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","7040 Hawaii Kai Dr","Honolulu","Honolulu","HI","96825","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.28896","-157.70207","89.2162600507867","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Honolulu","","HI","96825","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.2962334","-157.7019881","89.3568516255846","","false","false","","","false","false","false","false"
"Safeway","Safeway","377 Keahole St","Honolulu","Honolulu","HI","96825","8083966337","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.28509","-157.70687","89.4361169710593","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kealakehe Elementary School","Kealakehe Elementary School","74-5118 Kealakaa St","Kailua Kona","Hawaii","HI","96740","8083274345","0","Monday: 7:00 AM - 4:40 PM Tuesday: 7:00 AM - 4:40 PM Wednesday: 7:00 AM - 4:40 PM Thursday: 7:00 AM - 4:40 PM Friday: 7:00 AM - 4:40 PM ","","19.67226","-155.98381","89.4399893575789","Inkjet Printer Cartridges; Phone books; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is open during the school year only.","","false","false","false","false"
"Safeway","","377 Keahole St","Honolulu","","HI","96825","8083966337","0","","https://shop.safeway.com/home.html","21.2846821","-157.7075765","89.4717527246947","","false","false","","","false","false","false","false"
"Kailua-Kona/Kealakehe Recycling Transfer Station","","74-5215 Queen Kaahumanu Hwy","Kailua-kona","","HI","96740","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.663198","-156.008913","89.5925494889901","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","333 Keahole St","Honolulu","","HI","96825","8083963431","0","","","21.2833833","-157.7118061","89.7076563872186","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","300 Keahole Street","Honolulu","","HI","96825","8088360313","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","89.711543535693","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Hawaii Kai Park and Ride","","300 Keahole St","Honolulu","","HI","96825","8084872802","0","","http://www.reynoldsrecycling.com/","21.2842209","-157.7116052","89.711543535693","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Kai Park","","300 Keahole Street","Honolulu","","HI","96825","0","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","89.711543535693","","false","false","","","false","false","false","false"
"Hawaii Kai Auto Parts","Hawaii Kai Auto Parts","333 Keahole St","Honolulu","Honolulu","HI","96825","8083960366","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","21.28329","-157.71265","89.7579803808165","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waimnalo","","41-853 Kalanianaole Hwy Sat","Waimanalo","","HI","96795","8084872802","0","","http://www.reynoldsrecycling.com/","21.3330119","-157.6976343","89.8670034918307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41-859 Kalanianaole Hwy","Waimanalo","Honolulu","HI","96795","8002758777","0","","https://www.usps.com/","21.33327","-157.69799","89.8943882704888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41-859 Kalanianaole Hwy","Waimanalo","Honolulu","HI","96795","0","0","","","21.33327","-157.69799","89.8943882704888","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Scrap Metal Company","","Waiko Rd","Wailuku","","HI","96793","8082440317","0","","","20.8566179","-156.5111002","9.43405800786803","","false","false","","","false","false","false","false"
