name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tomra Recycling Drop-Off Site","Tomra Recycling Drop-Off Site","2424 S Beretania St","Honolulu","Honolulu","HI","96826","8084872802","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","21.29459","-157.82427","8.20135787061859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Opala","","","Honolulu","","HI","96830","8086839090","0","","http://www.eopala.com/","21.2799388","-157.8299167","8.60541700690259","","false","false","","","false","false","false","false"
"Kapaa Transfer Station","","Kapaa Quarry Access Road","Kailua","","HI","96734","8082624248","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.397754","-157.7682771","8.6188885233545","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","2080 Kalakaua Ave","Honolulu","Honolulu","HI","96815","8089436453","0","","","21.28267","-157.83107","8.66284332956627","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the King Kalakaua Plaza. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"US Post Office","US Post Office","330 Saratoga Rd","Honolulu","Honolulu","HI","96815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.28083","-157.83134","8.69079609182094","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Make-A-Wish Car Donation","","1888 Kalakaua Ave","Honolulu","","HI","96815","8554119474","0","","https://www.wheelsforwishes.org/hawaii/","21.288","-157.8338316","8.82018061517983","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1712 S King St","Honolulu","Honolulu","HI","96826","8089466511","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29654","-157.83405","8.83429919715133","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1888 Kalakaua Ave Ste C312","Honolulu","Honolulu","HI","96815","8554119474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","21.28828","-157.83432","8.85098285970382","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waikk","","1812 Kalakaua Ave","Honolulu","","HI","96814","8084872802","0","","http://www.reynoldsrecycling.com/","21.2895103","-157.8345948","8.86643900135271","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1550 South King Street","Honolulu","","HI","96826","8089797210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.2974215","-157.8363466","8.98426690116016","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1670 Makaloa St","Honolulu","Honolulu","HI","96814","8089430877","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","21.29286","-157.83692","9.01418771170543","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC- BERETANIA","null","1436 S Beretania St ","Honolulu","Honolulu County","HI","96814","8082806460","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday:  -  Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 9:15 AM - 4:45 PM Sunday:  -  ","http://tncomputerrecycling.com/","21.300083","-157.838371","9.12352578739562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Safeway","","1234 South Beretania Street","Honolulu","","HI","96814","8085351780","0","","https://shop.safeway.com/home.html","21.3016161","-157.8421682","9.37424160537316","","false","false","","","false","false","false","false"
"Cartridge World","","1253 South Beretania Street","Honolulu","","HI","96814","8085386637","0","","","21.3010627","-157.8423079","9.38065695618221","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Kapiolani Blvd Ste 100","Honolulu","Honolulu","HI","96814","8666444532","0","","http://www.verizonwireless.com/","21.29359","-157.84263","9.38211506778243","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","750 Keeaumoku St","Honolulu","","HI","96814","8089459841","0","","https://www.samsclub.com/","21.294915","-157.8429453","9.40374922591004","","false","false","","","false","false","false","false"
"Walmart","","700 Keeaumoku St","Honolulu","","HI","96814","8089558441","0","","https://www.walmart.com/","21.2946946","-157.8429982","9.4068696325182","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","8002758777","0","","https://www.usps.com/","21.30393","-157.8431","9.44637642767911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","0","0","","","21.30393","-157.8431","9.44637642767911","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1450 Ala Moana Blvd Ste 3265","Honolulu","Honolulu","HI","96814","8089473805","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.lenscrafters.com","21.29114","-157.84403","9.47210870565778","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.  There is a recycling bin located at the back of the store.","","false","false","false","false"
"RadioShack","RadioShack","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089837625","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29114","-157.84403","9.47210870565778","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089415689","0","","http://www.att.com/","21.29114","-157.84403","9.47210870565778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1450 Ala Moana Blvd Ste 1290","Honolulu","Honolulu","HI","96814","8089837625","0","","http://www.radioshack.com/","21.29114","-157.84403","9.47210870565778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1450 Ala Moana Blvd Ste 3202","Honolulu","Honolulu","HI","96814","8089444090","8089444093","","http://www.levistrauss.com/","21.29114","-157.84403","9.47210870565778","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Ala Moana","","1391 Kapiolani Blvd","Honolulu","","HI","96814","8084872802","0","","http://health.hawaii.gov","21.2930371","-157.8441709","9.48101113921758","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1667 Mokapu Rd ","Kailua","Honolulu County","HI","96734","8084456586","0","","http://www.firestonecompleteautocare.com/","21.4211475","-157.7481237","9.49930067464274","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","1234 S Beretania St","Honolulu","Honolulu","HI","96814","8085351780","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30144","-157.8445","9.52317012802291","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","9.62007830062989","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Beretania","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","9.62007830062989","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Aikahi Park Shopping Center","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8084872802","0","","http://www.reynoldsrecycling.com/","21.4233204","-157.7483721","9.64570658607281","","false","false","","","false","false","false","false"
"Safeway","","25 Kaneohe Bay Dr","Kailua","","HI","96734","8082542597","0","","https://shop.safeway.com/home.html","21.4233204","-157.7483721","9.64570658607281","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","Tomra Recycling Drop-Off Site - Aikahi Park Shopping Center","25 Kaneohe Bay Dr","Kailua","Honolulu","HI","96734","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.42402","-157.74903","9.70566479699798","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","9.84085253467376","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1067 Kapiolani Blvd","Honolulu","Honolulu","HI","96814","8085919642","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","21.29667","-157.85094","9.92127257958089","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
