name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pack, Ship and Copy Depot","Pack, Ship and Copy Depot","65-1158 Mamalahoa Hwy Ste 8A","Kamuela","Hawaii","HI","96743","8088858810","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","20.02251","-155.66647","65.6746891758563","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Waimea Center.","","false","false","false","false"
"RadioShack","RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","20.02251","-155.66647","65.6746891758563","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","","http://www.radioshack.com/","20.02251","-155.66647","65.6746891758563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Waimea Recycling & Transfer Station","","66-1597 Kawaihae Rd","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.02233","-155.695122","65.8022790008374","","false","false","","","false","false","false","false"
"Atlas Recycling - Waimea","","64-1004 Mamalahoa Hwy","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.0261046","-155.6569153","65.8877536420261","","false","false","","","false","false","false","false"
"Lauphoehoe Recycling & Transfer Station","","33-52065 Mamalahoa Hwy","Lauphoehoe","","HI","96764","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.978296","-155.226783","67.1759369019743","","false","false","","","false","false","false","false"
"Honoka'a Recycling & Transfer Station","","Mamalahoa Hwy","Honokaa","","HI","96727","8089618942","0","","http://www.hawaiizerowaste.org/facilities","20.0716419","-155.4671725","69.5287746647193","","false","false","","","false","false","false","false"
"Live Art Gallery","Live Art Gallery","45 Lehua St ","Honokaa","Hawaii County","HI","96727","8087751240","0","","","20.0800267","-155.4694729","70.0842345683562","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Phala Recycling & Transfer Station","","Kaalaiki Rd","Pahala","","HI","96777","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.1745343","-155.5249348","8.70966058229286","","false","false","","","false","false","false","false"
"Hw/Kaauhuhu Recycling & Transfer Station","","Kaauhuhu Rd","Hawi","","HI","96719","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.2206831","-155.8269786","80.5497100297425","","false","false","","","false","false","false","false"
