name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","","95-550 Lanikuhana Ave","Mililani","","HI","96789","8086236744","0","","https://www.walmart.com/","21.4500615","-158.0054594","16.672532795529","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","95-1030 Meheula Pkwy","Mililani","Honolulu","HI","96789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.45123","-158.01515","16.6819966524345","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","94-780 Meheula Parkway","Mililani","","HI","96789","8086238111","0","","https://shop.safeway.com/home.html","21.4419666","-158.0226407","17.3955429895316","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","46-047 Kamehameha Highway ","Kaneohe","","HI","96744","8082341990","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4637663","-157.8433387","17.6824739167577","","false","false","","","false","false","false","false"
"NTR Metals","","94-1388 Moaniani Street #314","Waipahu","","HI","96797","8086714466","0","","https://elemetal.com/","21.4217698","-157.9959578","18.5551588957669","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","94-1040 Waipio Uka","Waipahu","","HI","96797","8088360313","0","","https://www.higoodwill.org/","21.4123024","-157.9989387","19.2228995316034","","false","false","","","false","false","false","false"
"Waipio Auto Parts","Waipio Auto Parts","94-1040 Waipio Uka St Ste 10","Waipahu","Honolulu","HI","96797","8086769089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 1:00 PM ","","21.41148","-157.99758","19.2721718437349","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","94-1040 Waipio Uka St","Waipahu","Honolulu","HI","96797","8086779521","0","","http://www.higoodwill.org","21.41148","-157.99758","19.2721718437349","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Temple Valley","","47-388 Hui Iwa St","Kaneohe","","HI","96744","8084872802","0","","http://www.reynoldsrecycling.com/","21.4366767","-157.8261471","19.8543947647085","","false","false","","","false","false","false","false"
"Lowe's","","94 Lumiaina St","Waipahu","","HI","96797","8086768381","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","21.4007488","-158.001703","20.0338102367801","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","94-792 Lumiaina St","Waipahu","Honolulu","HI","96797","8086767660","8086757226","","http://www.levistrauss.com/","21.40084","-158.00815","20.0698560662994","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Sams Club","","1000 Kamehameha Hwy","Pearl City","","HI","96782","8084567788","0","","https://www.samsclub.com/","21.3988692","-157.9733685","20.078931896479","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","1160 Kuala St","Pearl City","","HI","96782","8084557087","0","","","21.3988735","-157.9753247","20.0791532661593","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1160 Kuala Street","Pearl City","","HI","96782","8082004621","0","","https://www.batteriesplus.com/store-locator/hi/624?utm_source=local&utm_medium=earth911","21.3988735","-157.9753247","20.0791532661593","","false","false","","","false","false","false","false"
"OfficeMax","","94-861 Lumiaina St","Waipahu","","HI","96797","8086717337","0","","","21.3998146","-158.0036895","20.1101765933123","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1021 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084551200","0","","http://www.homedepot.com","21.39794","-157.97422","20.143258823163","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","1131 Kuala St","Pearl City","Honolulu","HI","96782","8084548785","0","","http://www.walmart.com","21.39766","-157.97423","20.1626062808642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1131 Kuala St","Pearl City","","HI","96782","8084548785","0","","https://www.walmart.com/","21.3971335","-157.9745329","20.1990638731606","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Kamehameha Hwy Ste 225","Pearl City","Honolulu","HI","96782","8666444532","0","","http://www.verizonwireless.com/","21.39647","-157.97556","20.2453212008407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","950 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39568","-157.9737","20.2993057366816","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","1021 Kamehameha Hwy","Pearl City","","HI","96782","8084551200","0","","https://ecooptions.homedepot.com/","21.3950201","-157.9758371","20.3456401772659","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pearl City Shopping Center","","850 Kamehameha Highway","Pearl City","","HI","96782","8084872802","0","","http://www.reynoldsrecycling.com/","21.3943355","-157.968869","20.3939321327931","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","890 Kamehameha Highway","Pearl City","","HI","96782","8088360313","0","","https://www.higoodwill.org/","21.394138","-157.9698987","20.4068105918154","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","890 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084881230","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.higoodwill.org","21.39383","-157.96907","20.4286879643102","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","94-595 Kupuohi St","Waipahu","","HI","96797","8086880066","0","","https://www.walmart.com/","21.3964036","-158.0301483","20.5789500240325","","false","false","","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","20.6502601450581","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","20.7190453366066","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","20.7550111528762","","false","false","","","false","false","false","false"
"Cartridge World","","99 Moanalua Road","Aiea","","HI","96701","8084888855","0","","","21.3875871","-157.9450879","20.9357107767125","","false","false","","","false","false","false","false"
"Walmart","Walmart","94-595 Kupuohi St","Waipahu","Honolulu","HI","96797","8086880066","0","","http://www.walmart.com","21.39128","-158.03354","20.9666859544035","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowbook Recycle - Island Shell, LLC","Yellowbook Recycle - Island Shell, LLC","98-736 Moanalua Loop","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.38668","-157.9473","20.9864604811139","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","98-1005 Moanalua Rd","Aiea","Honolulu","HI","96701","8084878827","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.38631","-157.94189","21.0421896622678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Pearl Ridge Center.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","98-1005 Moanalua Rd Spc 2306a","Aiea","Honolulu","HI","96701","8666444532","0","","http://www.verizonwireless.com/","21.38631","-157.94189","21.0421896622678","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","98-1005 Moanalua Rd Spc 202","Aiea","Honolulu","HI","96701","8084869120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.lenscrafters.com","21.38631","-157.94189","21.0421896622678","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Pearlridge Mall.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","98-019 Kamehameha Highway","Aiea","","HI","96701","8084881230","0","","https://www.higoodwill.org/","21.3849374","-157.9505931","21.0909415255447","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","98-051 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084856940","0","","https://www.bestbuy.com/recycle","21.384606","-157.949839","21.1171535987552","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Industries of Hawaii - Royal Kunia Park","Goodwill Industries of Hawaii - Royal Kunia Park","94-640 Kupuohi St ","Waipahu","Honolulu County","HI","96797","0","0","","http://www.higoodwill.org","21.3889426","-158.0337961","21.1284390363632","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kunia Park and Ride","","94-640 Kupuohi St.","Kunia","","HI","96759","8084872802","0","","http://www.reynoldsrecycling.com/","21.3889341","-158.0338477","21.129629072314","","false","false","","","false","false","false","false"
"Environmental Manufacturing","Environmental Manufacturing","98736 Moanalua Loop ","Aiea","Honolulu County","HI","96701","8084871100","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","21.3842721","-157.9463895","21.1569688223056","Brown Paper Bags; Cardboard; Drink Boxes; Newspapers; Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Facility is behind a security gate. Please call or email for access instructions or biweekly community related recycling drives. All papers collected will be recycled on site. Meaning we process the raw materials and MANUFACTURE products to reduce environmental pollution. None of the materials are shipped abroad. Keep it local.","","false","false","false","false"
"Waianae Convenience Center","","85-572 Waianae Valley Rd","Waianae","","HI","96792","8086964203","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.4510271","-158.1801504","21.1774758129766","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waipahu","","94-766 Farrington Hwy","Waipahu","","HI","96797","8084872802","0","","http://www.reynoldsrecycling.com/","21.3843983","-158.0057388","21.1830925800615","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Waipahu","","94-819 Farrington Hwy","Waipahu","","HI","96797","8086829200","0","","http://www.islandrecycling.com","21.3837392","-158.0036662","21.2156421974209","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","98-141 Kamehameha Hwy","Aiea","Honolulu","HI","96701","8084265992","0","","http://www.firestonecompleteautocare.com/","21.38231","-157.94395","21.3052814172977","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","98-051 Kamehameha Hwy","Aiea","","HI","96701","8084856940","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","21.3824773","-157.9419313","21.3055564612422","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","98 141 Kamehameha Highway","Aiea","","HI","96701","8084861582","0","","https://www.firestonecompleteautocare.com/","21.3819877","-157.9440493","21.3269045923356","","false","false","","","false","false","false","false"
