name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CM Recycling LLC","CM Recycling LLC","204 Sand Island Access Rd ","Honolulu","Honolulu County","HI","96819","8088426640","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","21.3259656","-157.8896672","5.17138735265168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We accept copper, aluminum/can/scrap/wheels, yellow/red brass, radiators, electric motors. Call for a compelete list.","","false","false","false","false"
"C M Recycling Company","","204 Sand Island Access Rd","Honolulu","","HI","96819","8088426640","0","","","21.325909","-157.8896268","5.17476229660313","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1414 Dillingham Blvd","Honolulu","","HI","96817","8088474251","0","","https://www.firestonecompleteautocare.com/","21.3246656","-157.8757943","5.17555463027812","","false","false","","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","5.18571237681968","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii Street","Honolulu","","HI","96817","8088457071","0","","https://www.higoodwill.org/","21.3238306","-157.8742108","5.23334333166879","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","5.23334333166879","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","5.23334333166879","","false","false","","","false","false","false","false"
"Savers","","1505 Dillingham Blvd","Honolulu","","HI","96817","8088420061","0","","https://www.savers.com/donate/what-we-take","21.3238406","-157.878123","5.23600643402379","","false","false","","","false","false","false","false"
"Honolulu Recovery Systems - HI-5 Redemption Center","","207 Puuhale Rd","Honolulu","","HI","96819","8088423181","0","","http://honoluludisposal.com/recycling/","21.3244428","-157.8872981","5.24991168548345","","false","false","","","false","false","false","false"
"Honolulu Recovery","Honolulu Recovery","207 Puuhale Rd","Honolulu","Honolulu","HI","96819","8088423181","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 3:30 PM ","","21.32409","-157.88736","5.27460835351535","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Windows; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honolulu Recovery Systems","Honolulu Recovery Systems","50 Sand Island Access Rd Ste D","Honolulu","Honolulu","HI","96819","8088413179","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","","21.32512","-157.89374","5.28217606814412","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okuda Metal","Okuda Metal","1804 Kahai St","Honolulu","Honolulu","HI","96819","8088456856","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:30 PM ","","21.32362","-157.88492","5.28562693246424","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okuda Metal","","1804 Kahai St","Honolulu","","HI","96819","8088456856","0","","","21.3232527","-157.884655","5.30881688369181","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Valkenburgh St","Honolulu","Honolulu","HI","96818","8666444532","0","","http://www.verizonwireless.com/","21.34106","-157.92965","5.35434506664724","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"E-opala Computer Recycling","null","1708 Mary St ","Honolulu","Honolulu County","HI","96819","8082322000","0","","null","21.3217007","-157.8857844","5.42408066015609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","5.50607290456392","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC- KING STREET","null","693 N King St ","Honolulu","Honolulu County","HI","96817","8086825600","0","Sunday:  -  Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.3199799","-157.8663282","5.52786506644518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Best Buy","Best Buy","478 Alakawa St ","Honolulu","Honolulu County","HI","96817","8085257182","0","","https://www.bestbuy.com/recycle","21.318153","-157.8744411","5.62545942760773","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","478 Alakawa St","Honolulu","","HI","96817","8085257182","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","21.318153","-157.8744411","5.62545942760773","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","421 Alakawa St","Honolulu","Honolulu","HI","96817","8085217355","0","","http://www.homedepot.com/","21.3174","-157.87301","5.67889929410547","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","421 Alakawa St","Honolulu","","HI","96817","8085217355","0","","https://ecooptions.homedepot.com/","21.3172564","-157.8731862","5.68856334401472","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","806 Iwilei Rd","Honolulu","Honolulu","HI","96817","8085228460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmy.org","21.31601","-157.86681","5.79785711357563","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Reynolds Recycling - Downtown Honolulu","","254 N Beretania St","Honolulu","","HI","96817","8084872802","0","","http://health.hawaii.gov","21.3153302","-157.8619694","5.88118159650486","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pearl City Shopping Center","","850 Kamehameha Highway","Pearl City","","HI","96782","8084872802","0","","http://www.reynoldsrecycling.com/","21.3943355","-157.968869","6.04390670681715","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Vineyard","","33 S Vineyard Blvd","Honolulu","","HI","96813","8086829200","0","","http://www.islandrecycling.com","21.313577","-157.8575646","6.04744962994733","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","890 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084881230","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.higoodwill.org","21.39383","-157.96907","6.05901077384315","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1360 Pali Highway","Honolulu","","HI","96813","8085666811","0","","https://shop.safeway.com/home.html","21.3132888","-157.8578169","6.06401840521944","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","890 Kamehameha Highway","Pearl City","","HI","96782","8088360313","0","","https://www.higoodwill.org/","21.394138","-157.9698987","6.11085510905771","","false","false","","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","6.18857623659845","","false","false","","","false","false","false","false"
"Honolulu County Household Hazardous Waste Collection Program","","","Honolulu","","HI","96801","8087683201","0","","http://www.opala.org/solid_waste/Household_Hazardous_Waste.html","21.31","-157.86","6.26423954410569","","false","false","","","false","false","false","false"
"Kalaheo Green Waste Recycling Facility","Kalaheo Green Waste Recycling Facility","1001 Kalanianaole Hwy ","Kailua","Honolulu County","HI","96734","8082627751","0","","null","21.3750641","-157.7808329","6.29532863391984","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This is no fee for recycling yard waste at this site if you are a home owner. Fees apply for commercial businesses.","","false","false","false","false"
"Sams Club","","1000 Kamehameha Hwy","Pearl City","","HI","96782","8084567788","0","","https://www.samsclub.com/","21.3988692","-157.9733685","6.32259716205806","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","950 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39568","-157.9737","6.34950309292366","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1021 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084551200","0","","http://www.homedepot.com","21.39794","-157.97422","6.37820281773457","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","1131 Kuala St","Pearl City","Honolulu","HI","96782","8084548785","0","","http://www.walmart.com","21.39766","-157.97423","6.37922358013571","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honolulu Document Shredding","Honolulu Document Shredding","999 Bishop St","Honolulu","Honolulu","HI","96813","8084267417","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.honolulushredding.com/","21.30791","-157.8616","6.39214827235648","Hard Drives; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","","1131 Kuala St","Pearl City","","HI","96782","8084548785","0","","https://www.walmart.com/","21.3971335","-157.9745329","6.39957035442702","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","1160 Kuala St","Pearl City","","HI","96782","8084557087","0","","","21.3988735","-157.9753247","6.44842763464888","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1160 Kuala Street","Pearl City","","HI","96782","8082004621","0","","https://www.batteriesplus.com/store-locator/hi/624?utm_source=local&utm_medium=earth911","21.3988735","-157.9753247","6.44842763464888","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Kamehameha Hwy Ste 225","Pearl City","Honolulu","HI","96782","8666444532","0","","http://www.verizonwireless.com/","21.39647","-157.97556","6.46699031445803","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
