name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39241","-157.74014","3.69872557739354","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","345 Hahani St","Kailua","Honolulu","HI","96734","8084899319","0","","http://www.target.com/","21.39156","-157.73987","3.7595883620201","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Highway","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","3.80968527106667","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","21.42022","-157.80303","3.80968527106667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","3.80968527106667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","201 Hamakua Dr","Kailua","","HI","96734","8082632009","0","","https://www.firestonecompleteautocare.com/","21.3905667","-157.7411536","3.81372414552211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8002758777","0","","https://www.usps.com/","21.416757","-157.801066","3.8146832629237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","0","0","","null","21.416757","-157.801066","3.8146832629237","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","46-036 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.41972","-157.80295","3.82084518362461","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LensCrafters","LensCrafters","46-056 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082351884","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.lenscrafters.com","21.42059","-157.80345","3.82239622633374","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Windward Mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","46-056 Kamehameha Hwy Spc A-13","Kaneohe","Honolulu","HI","96744","8666444532","0","","http://www.verizonwireless.com/","21.42059","-157.80345","3.82239622633374","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","200 Hamakua Dr","Kailua","","HI","96734","8082665222","0","","https://shop.safeway.com/home.html","21.3904981","-157.73971","3.83362147321443","","false","false","","","false","false","false","false"
"Sprint Store","","45-955 Kamehameha Hwy","Kaneohe","","HI","96744","8082362000","0","","https://newsroom.sprint.com/csr/device-donations/","21.4148986","-157.8002994","3.84075689237666","","false","false","","","false","false","false","false"
"Sprint","Sprint","45-955 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8082362000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","21.4149215","-157.8003315","3.84162991349667","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201 Hamakua Dr","Kailua","Honolulu","HI","96734","8084456587","0","","http://www.firestonecompleteautocare.com/","21.38997","-157.74059","3.86010036731254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45-934 Kamehameha Hwy Ste C","Kaneohe","Honolulu","HI","96744","8082337447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.41394","-157.80035","3.87987899415301","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located near Times Supermarket.","","false","false","false","false"
"Firestone Complete Auto Care","","45 934 Kamehameha Hwy","Kaneohe","","HI","96744","8082477422","0","","https://www.firestonecompleteautocare.com/","21.4141328","-157.8008117","3.89727302356248","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","46-056 Kamehameha Highway","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.418939","-157.8062256","4.03305716396079","","false","false","","","false","false","false","false"
"Safeway","","Kamehameha Hwy","Kaneohe","","HI","96744","8082335800","0","","https://shop.safeway.com/home.html","21.4072823","-157.7993046","4.10099045793172","","false","false","","","false","false","false","false"
"Schuman Automotive","Schuman Automotive","46-126 Kahuhipa St","Kaneohe","Honolulu","HI","96744","8082331130","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM Sunday: 9:00 AM - 2:00 PM ","http://www.napaonline.com","21.41568","-157.80623","4.13923269841786","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foodland-Kaneohe","Foodland-Kaneohe","45-480 Kaneohe Bay Dr Ste A","Kaneohe","Honolulu","HI","96744","8086825600","0","","http://www.recyclinghawaii.com","21.40322","-157.79759","4.20476107404243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45-480 Kaneohe Bay Dr","Kaneohe","Honolulu","HI","96744","8082364494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","21.40322","-157.79759","4.20476107404243","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","45-480 Kaneohe Bay Drive","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.4015408","-157.7989488","4.34809815212134","","false","false","","","false","false","false","false"
"Safeway","","1060 Keolu Drive","Kailua","","HI","96734","8082665200","0","","https://shop.safeway.com/home.html","21.3772472","-157.7292782","4.8784165905409","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Enchanted Lakes","","1090 Keolu Dr","Kailua","","HI","96734","8084872802","0","","http://www.reynoldsrecycling.com/","21.3766722","-157.7302096","4.90057641624606","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Temple Valley","","47-388 Hui Iwa St","Kaneohe","","HI","96744","8084872802","0","","http://www.reynoldsrecycling.com/","21.4366767","-157.8261471","4.9201975557915","","false","false","","","false","false","false","false"
"Kalaheo Green Waste Recycling Facility","Kalaheo Green Waste Recycling Facility","1001 Kalanianaole Hwy ","Kailua","Honolulu County","HI","96734","8082627751","0","","null","21.3750641","-157.7808329","5.22657956434834","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This is no fee for recycling yard waste at this site if you are a home owner. Fees apply for commercial businesses.","","false","false","false","false"
"O'Reilly Auto Parts","null","46-047 Kamehameha Highway ","Kaneohe","","HI","96744","8082341990","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4637663","-157.8433387","6.12739541440955","","false","false","","","false","false","false","false"
"Waimanalo Convenience Center","","41 Hihimanu St","Waimanalo","","HI","96795","8082597182","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.3419845","-157.7164111","7.44956798462623","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41-859 Kalanianaole Hwy","Waimanalo","Honolulu","HI","96795","8002758777","0","","https://www.usps.com/","21.33327","-157.69799","8.42570146864862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41-859 Kalanianaole Hwy","Waimanalo","Honolulu","HI","96795","0","0","","","21.33327","-157.69799","8.42570146864862","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waimnalo","","41-853 Kalanianaole Hwy Sat","Waimanalo","","HI","96795","8084872802","0","","http://www.reynoldsrecycling.com/","21.3330119","-157.6976343","8.45118730351136","","false","false","","","false","false","false","false"
