name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"D & H Auto Repair","D & H Auto Repair","1100 W Temple St","Los Angeles","Los Angeles","CA","90012","2134817337","0","","","34.06328","-118.25175","0.729734583849389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Sav-on","Sav-on","201 N Los Angeles St ","LA","Los Angeles County","CA","90012","2136201491","0","","","34.0525534","-118.2419713","0.735635383755432","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","801 E Commercial St","Los Angeles","Los Angeles","CA","90012","2136808900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","34.0527","-118.23105","0.839928939186281","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Isidore Electronics Recycling","Isidore Electronics Recycling","1736 N Spring St","Los Angeles","Los Angeles","CA","90012","3232223322","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.isidorerecycling.com/","34.06981","-118.22639","0.865176779912306","Cables & Connectors; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer Monitors; Cameras; Electronics; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Satellite Components; Servers; Small Electronics; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Isidore","Isidore","1769 Naud St ","LA","Los Angeles County","CA","90012","3232223322","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.isidorerecycling.com/","34.06914","-118.2256281","0.878323665495757","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Power Supplies; GPS Units; Computer Peripherals; Car Audio/Video Equipment; Satellite Components; Video Game Consoles; PlayStation Consoles","true","true","Drop-offs are free. Free pick-up for larger quantities, competitive rates on smaller loads.","","false","false","false","false"
"Shamrock Base","Shamrock Base","555 1/2 N Mission Rd","Los Angeles","Los Angeles","CA","90033","3232232366","0","Monday: 5:00 AM - 5:30 PM Tuesday: 5:00 AM - 5:30 PM Wednesday: 5:00 AM - 5:30 PM Thursday: 5:00 AM - 5:30 PM Friday: 5:00 AM - 5:30 PM Saturday: 6:00 AM - 4:30 PM ","","34.05555","-118.22527","0.936581361279378","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 S Grand Ave","Los Angeles","Los Angeles","CA","90071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05287","-118.25084","0.969651986211976","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 S Grand Ave Ste B1","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05166","-118.25138","1.05169775232232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint","Sprint","300 S Broadway","Los Angeles","Los Angeles","CA","90013","2136134200","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.04976","-118.24862","1.06237816746946","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicorn Metals & Recycling","Unicorn Metals & Recycling","324 E 4th St","Los Angeles","Los Angeles","CA","90013","8008273168","0","","http://www.unicor.gov/","34.04582","-118.24373","1.21156009667328","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","1.24281262063108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","1.24281262063108","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Coast Recycling","West Coast Recycling","521 E 4th St","Los Angeles","Los Angeles","CA","90013","3104980476","0","","","34.04485","-118.24091","1.25278161642539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Flower St","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05156","-118.2562","1.25846661693187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Los Angeles Curbside Recycling Program","","","Los Angeles","","CA","90013","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0445905","-118.2405557","1.26906673562716","","false","false","","","false","false","false","false"
"City of Los Angeles Bulk Waste Collection Program","","","Los Angeles","","CA","90013","8007732489","0","","http://www.lacitysan.org","34.0445905","-118.2405557","1.26906673562716","","false","false","","","false","false","false","false"
"Art Share Los Angeles","Art Share Los Angeles","801 E 4th Pl","Los Angeles","Los Angeles","CA","90013","2136874278","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.artsharela.org/","34.04454","-118.23653","1.27735977275231","Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Cleaners; Household Goods; Ornaments; Paint Donation; Reusable Appliance Donation; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead as items accepted will be based on need.","","false","false","false","false"
"Homeless Healthcare Los Angeles","","512 East Fourth Street","Los Angeles","","CA","90057","2137440724","0","","http://www.siteground181.com","34.0444666","-118.241201","1.28069790582737","","false","false","","","false","false","false","false"
"Forerunner Computer Recycling Los Angeles","","529 S Broadway, #4017","Los Angeles","","CA","90013","3237952297","0","","http://www.forerunnerrecycling.com/los-angeles.html","34.0476037","-118.2516801","1.28260193741112","","false","false","","","false","false","false","false"
"North Broadway Recycling","North Broadway Recycling","2001 N Broadway","Los Angeles","Los Angeles","CA","90031","3232237100","0","","http://www.bottlesandcans.com","34.07309","-118.22002","1.29432182727865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Tune Up Masters","Tune Up Masters","2131 N Main St","Los Angeles","Los Angeles","CA","90031","3232257772","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","34.06606","-118.21627","1.31942867824977","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penny Recycling Center","Penny Recycling Center","1521 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232250366","0","","null","34.05244","-118.21955","1.32820675638892","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill","Goodwill","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwillsocal.org","34.07743","-118.22304","1.35682473460494","Computer (Reuse); Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all electronic items in working and non working condition. The California Electronic Waste Recycling Act Reimbursement to authorized collectors and recyclers from state e-waste fund. Please call the site for further information and locations.","","false","false","false","false"
"Goodwill Southern California","Goodwill Southern California","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392187","3235392163","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.07743","-118.22304","1.35682473460494","Aluminum Cans; Bikes; Books (Reuse); Cardboard; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Furniture; Household Goods; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","342 N San Fernando Rd","Los Angeles","","CA","90031","8884022665","0","","https://www.discoverbooks.com/Default.asp","34.0781131","-118.2232858","1.38287612636887","","false","false","","","false","false","false","false"
"Goodwill Southern California Lincoln Heights Donation Center","","342 N. San Fernando Rd.","Los Angeles","","CA","90031","0","0","","https://www.goodwillsocal.org/","34.0781131","-118.2232858","1.38287612636887","","false","false","","","false","false","false","false"
"Sonofabic","","6th St. and Los Angeles St.","Los Angeles","","CA","90014","2133421035","0","","","34.0445987","-118.2490225","1.38919482815539","","false","false","","","false","false","false","false"
"Union Rescue Mission","Union Rescue Mission","545 S San Pedro St","Los Angeles","Los Angeles","CA","90013","2133476300","2133162736","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://urm.org/","34.04317","-118.24468","1.40221988519044","Clothing; Electronics; Furniture; Household Goods; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Society of Saint Vincent de Paul Los Angeles Thrift Store","Society of Saint Vincent de Paul Los Angeles Thrift Store","210 N Avenue 21","Los Angeles","Los Angeles","CA","90031","8009743571","0","Monday: 9:30 AM - 5:45 PM Tuesday: 9:30 AM - 5:45 PM Wednesday: 9:30 AM - 5:45 PM Thursday: 9:30 AM - 5:45 PM Friday: 9:30 AM - 5:45 PM Saturday: 9:30 AM - 5:45 PM Sunday: 9:00 AM - 4:45 PM ","","34.07699","-118.22131","1.40416927136294","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This site accepts working items only.  Please call to schedule your free pickup.  Before you phone for free pickup of your items, please be sure to make a list of everything you plan to donate.  For tax purposes and your own records, you will receive an itemized receipt of your donations.","","false","false","false","false"
"All Green Electronics Recycling (Inside Society of St. Vincent de Paul Thrift Store)","All Green Electronics Recycling (Inside Society of St. Vincent de Paul Thrift Store)","210 N Avenue 21","Los Angeles","Los Angeles","CA","90031","8007800347","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:30 AM - 6:30 PM Sunday: 10:00 AM - 6:30 PM ","http://allgreenrecycling.com","34.07699","-118.22131","1.40416927136294","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"NTR Metals","","640 South Hill Street","Los Angeles","","CA","90014","2134891508","0","","https://elemetal.com/","34.0463219","-118.2535303","1.41602756285862","","false","false","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - North Central District","","452 North San Fernando Road","Los Angeles","","CA","90031","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0792328","-118.224001","1.41732487505295","","false","false","","","false","false","false","false"
"North Central District Yard","North Central District Yard","452 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","8007732489","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","http://lacitysan.org/","34.07976","-118.22452","1.42903060141219","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Glass (Green); Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Dairy Tubs; Food Storage Bags; Cereal Bags","false","true","Residents must bring their current DWP billing statement and California driver's license to verify City of Los Angeles residency. Please call first for details.","","false","false","false","false"
"Staples Copy and Print Shop","","835 Wilshire Boulevard","Los Angeles","","CA","90017","2132435792","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0499896","-118.2588065","1.44279283244243","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","835 Wilshire Blvd Ste 100","Los Angeles","Los Angeles","CA","90017","2134893349","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.04984","-118.25874","1.44623856312337","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1010@fedexkinkos.com for additional information.","","false","false","false","false"
"Latinos Recycling","Latinos Recycling","2329 Daly St","Los Angeles","Los Angeles","CA","90031","8183973021","0","","http://www.calrecycle.ca.gov/","34.07225","-118.21567","1.48328538976938","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","http://www.radioshack.com","34.04827","-118.25828","1.49685327935623","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","","http://www.radioshack.com/","34.04827","-118.25828","1.49685327935623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","750 W 7th St","Los Angeles","Los Angeles","CA","90017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04827","-118.25828","1.49685327935623","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W 7th St Ste 33","Los Angeles","Los Angeles","CA","90017","8002758777","0","","https://www.usps.com/","34.04827","-118.25828","1.49685327935623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","1724 Sunset Blvd","Los Angeles","","CA","90026","2134843913","0","","https://outofthecloset.org/","34.0773596","-118.2593775","1.53463447499911","","false","false","","","false","false","false","false"
"Downtown Metals & Recycling Center","Downtown Metals & Recycling Center","526 S Alameda St","Los Angeles","Los Angeles","CA","90013","3102753945","0","","http://www.bottlesandcans.com","34.04058","-118.23818","1.5437838329914","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","1.55797580780088","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1817 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232213636","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","34.05059","-118.21603","1.56681147832669","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","1.60155586895925","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2055 N Figueroa St","Los Angeles","","CA","90065","3233429495","0","","https://ecooptions.homedepot.com/","34.0831063","-118.2252505","1.60192032717656","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Industrial Biofuel","","","Los Angeles","","CA","90026","8774238356","0","","","34.0796167","-118.2585096","1.60540443911841","","false","false","","","false","false","false","false"
