name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jack Engle & Co","","8440 S Alameda St","Los Angeles","","CA","90001","3235898111","0","","http://www.jackengleco.com/","33.961824","-118.2306875","1.82217627846597","","false","false","","","false","false","false","false"
"Sprint","Sprint","6421 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235863113","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98139","-118.22526","1.83158647576886","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack Engle & Co","Jack Engle & Co","8440 S Alameda St","Los Angeles","Los Angeles","CA","90001","3235898111","0","","http://www.jackengleco.com","33.96142","-118.23075","1.83538060545444","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6400 Pacific Blvd Ste 101-105","Huntington Park","Los Angeles","CA","90255","8666444532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.verizonwireless.com/","33.98122","-118.22508","1.83981742832221","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","6420 Pacific Blvd","Huntington Park","","CA","90255","3235873261","0","","https://www.jcpenney.com/","33.9810902","-118.2247479","1.85718291536921","","false","false","","","false","false","false","false"
"Rite Aid Pharmacy #5475","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.86409319814867","","false","false","","","false","false","false","false"
"Rite Aid","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.86409319814867","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","6360 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235854321","0","","https://www.riteaid.com/","33.98301","-118.22474","1.88278153769239","Needles / Medical Sharps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cesar's Auto Service","Cesar's Auto Service","5338 S Figueroa St","Los Angeles","Los Angeles","CA","90037","3232350011","0","","","33.99384","-118.28258","1.88519788290824","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2651 E Gage Ave","Huntington Park","Los Angeles","CA","90255","3237746359","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","33.98173","-118.22431","1.88924735914583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Gage Ave","Los Angeles","Los Angeles","CA","90059","8002758777","0","","https://www.usps.com/","33.98162","-118.28935","1.8946972463116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lifoam Industries, LLC","","2340 E 52nd St","Vernon","","CA","90058","3235871037","0","","http://lifoam.com/","33.9944121","-118.2312756","1.8960037927337","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6100 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3238269775","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","33.98447","-118.22474","1.90786949215599","Cell Phones; Inkjet Printer Cartridges; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","8002758777","0","","https://www.usps.com/","34.00457","-118.25565","1.91189893488651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00457","-118.25565","1.91189893488651","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Broadway Transmission","Broadway Transmission","4901 S Broadway","Los Angeles","Los Angeles","CA","90037","3232358998","0","","null","33.99814","-118.2784","1.91995570461468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior-Super Warehouse","Superior-Super Warehouse","6010 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3232770950","0","","","33.98663","-118.22509","1.93514796935566","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A and S Recycling","A and S Recycling","6000 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","8182621222","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.bottlesandcans.com","33.98663","-118.22509","1.93514796935566","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Tire Station","","2651 East Gage Avenue","Huntington Park","","CA","90255","3235876214","0","","","33.9820494","-118.2234686","1.94062804490791","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2651 E Gage Ave","Huntington Park","","CA","90255","3235876214","0","","https://www.firestonecompleteautocare.com/","33.9820494","-118.2234686","1.94062804490791","","false","false","","","false","false","false","false"
"Walgreens","","6100 Pacific Blvd","Huntington Park","","CA","90255","3238269775","0","","","33.9849408","-118.2242453","1.9441685613967","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4349 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232339396","0","","http://www.autozone.com","34.00529","-118.25657","1.96060040508711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bestway Recycling Company Inc.","Bestway Recycling Company Inc.","2268 Firestone Blvd","Los Angeles","Los Angeles","CA","90002","3235888157","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:30 PM Sunday: 7:00 AM - 1:00 PM ","http://www.bestwayrecyclingla.com/","33.95779","-118.23137","1.96566877226004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sav-on","Sav-on","5960 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235896700","0","","","33.9879","-118.22509","1.96729798027957","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","8002758777","0","","https://www.usps.com/","33.97922","-118.22244","1.97331615079302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97922","-118.22244","1.97331615079302","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Roodriguez Recycling","Roodriguez Recycling","4363 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","8184820510","0","","","34.00459","-118.26532","1.97393268379788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Carrousel Recycling Center","Carrousel Recycling Center","4801 S Broadway","Los Angeles","Los Angeles","CA","90037","2132321328","0","","http://www.calrecycle.ca.gov/","33.99904","-118.27865","1.97690744697492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"O'Reilly Auto Parts","null","7224 South Vermont Avenue","Los Angeles","","CA","90044","3237502372","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9738129","-118.2911517","1.98150304928447","","false","false","","","false","false","false","false"
"Nicky Recycling Center","Nicky Recycling Center","7306 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","0","0","","","33.97314","-118.2911","1.98413714031192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","8215 Long Beach Blvd","South Gate","","CA","90255","3235814795","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9640358","-118.2256617","1.99214883133657","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7224 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237502372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97431","-118.29145","1.99510042057623","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
