name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SA Recycling","","2104 E 15th St","Los Angeles","","CA","90021","2137474281","0","","http://www.sarecycling.com/","34.0214881","-118.2339771","1.50253522606272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","8002758777","0","","https://www.usps.com/","33.97922","-118.22244","1.51182814378122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97922","-118.22244","1.51182814378122","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","1.51328433482647","","false","false","","","false","false","false","false"
"CPR3","CPR3","3840 E 26th St","Vernon","Los Angeles","CA","90058","3232604800","3232607047","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.commandpackaging.com/recycling_ctr.asp?contenttabs=0","34.0099","-118.20109","1.51523649985809","Plastic #2 (HDPE); Plastic #4 (LDPE); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Catalina Velez Recycling","Catalina Velez Recycling","3516 Slauson Ave","Maywood","Los Angeles","CA","90270","0","0","","http://www.bottlesandcans.com","33.98878","-118.20244","1.55510937917055","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Wally's Olympic Texaco","Wally's Olympic Texaco","3154 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","2132629190","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","34.02058","-118.21167","1.56199351007464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinidad Rojas Recycling","Trinidad Rojas Recycling","3130 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3235269900","0","","http://www.bottlesandcans.com","34.02058","-118.21167","1.56199351007464","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Nabil's Mobil Service","Nabil's Mobil Service","3084 E Gage Ave","Huntington Park","Los Angeles","CA","90255","3235835716","0","","","33.98056","-118.21325","1.56936622959721","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","SA Recycling","2035 E 15th St","Los Angeles","Los Angeles","CA","90021","7146884943","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.calrecycle.ca.gov/","34.0227","-118.23493","1.59981719284026","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Filter Recycling","","2035 E 15th St","Los Angeles","","CA","90021","2137460237","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0227398","-118.2348353","1.60053019716491","","false","false","","","false","false","false","false"
"Sam's Auto Center","Sam's Auto Center","1450 E Adams Blvd ","LA","Los Angeles County","CA","90011","3232344423","0","","","34.0149331","-118.2476192","1.60313622925397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Adams and Compton.  Please do not mix used oil with any other materials.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6833 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235897045","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.att.com/","33.97757","-118.22526","1.61718963831991","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Olympic Car Wash & Lube","Olympic Car Wash & Lube","2740 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239800914","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:30 PM ","","34.02395","-118.21931","1.62333467530558","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812055","0","","http://www.sears.com/","34.02471","-118.22107","1.65715319318126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.sears.com/","34.02471","-118.22107","1.65715319318126","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1st Free Ewaste Recycler Downtown LA","","2711 E Olympic Blvd","Los Angeles","","CA","90023","2135704969","0","","http://recycle4free.net/","34.024487","-118.2193564","1.65908499953341","","false","false","","","false","false","false","false"
"Downtown Diversion","","2424 E Olympic Blvd","Los Angeles","","CA","90021","8779334837","0","","","34.0251798","-118.2291397","1.68689100483926","","false","false","","","false","false","false","false"
"Food 4 Less","Food 4 Less","6920 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235856430","0","","","33.97683","-118.23016","1.69179430411375","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","33.97683","-118.23016","1.69179430411375","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","","http://www.radioshack.com/","33.97683","-118.23016","1.69179430411375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #21","","1187 E 52nd St","Los Angeles","","CA","90011","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.996205","-118.2543754","1.70015156473973","","false","false","","","false","false","false","false"
"Food 4 Less","","6920 Santa Fe Ave","Huntington Park","","CA","90255","3235856430","0","","","33.9766306","-118.2296135","1.70050551012514","","false","false","","","false","false","false","false"
"Battery Systems","","1330 South Boyle St.","Los Angeles","","CA","90023","3232654663","0","","https://www.batterysystems.net/","34.0253126","-118.2205443","1.70287073902283","","false","false","","","false","false","false","false"
"Electra Worldwide, Inc.","","3640 Noakes St","Los Angeles","","CA","90023","3232668700","0","","","34.0140573","-118.1992026","1.74453955444041","","false","false","","","false","false","false","false"
"Angelus Western Paper Fibers, Inc.","Angelus Western Paper Fibers, Inc.","2474 Porter St","Los Angeles","Los Angeles","CA","90021","2136239221","0","Monday: 5:30 AM - 8:00 PM Tuesday: 5:30 AM - 8:00 PM Wednesday: 5:30 AM - 8:00 PM Thursday: 5:30 AM - 8:00 PM Friday: 5:30 AM - 8:00 PM Saturday: 5:30 AM - 1:00 PM ","","34.02618","-118.22821","1.74946837963995","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martinez Main Recycling","Martinez Main Recycling","3514 E 61st St","Huntington Park","Los Angeles","CA","90255","2135609932","0","","http://www.bottlesandcans.com","33.98485","-118.20154","1.75704718548346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","8002758777","0","","https://www.usps.com/","34.00457","-118.25565","1.75841029001944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00457","-118.25565","1.75841029001944","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3751 Slauson Ave","Maywood","Los Angeles","CA","90270","3235836196","0","","http://www.autozone.com","33.98856","-118.19838","1.76244848047756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"True Reusable Bags' CPR3 Mail-in Program","","3840 East 26th St","Vernon","","CA","90058","3234463280","0","","http://www.commandpackaging.com","34.0072868","-118.1952752","1.77169194492217","","false","false","","","false","false","false","false"
