name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 W Sunset Blvd","Hollywood","Los Angeles","CA","90028","3234613303","0","","http://www.homedepot.com/","34.09744","-118.31222","1.57422626056707","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5600 Sunset Blvd","Los Angeles","","CA","90028","3234613303","0","","https://ecooptions.homedepot.com/","34.0975845","-118.3127702","1.59421934302046","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint","Sprint","5535 W Sunset Blvd","Los Angeles","Los Angeles","CA","90028","3239628350","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.09818","-118.31073","1.59746666978233","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Auto Center","Olympic Auto Center","3225 W Olympic Blvd","Los Angeles","Los Angeles","CA","90006","2133681900","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:30 PM ","","34.05269","-118.30656","1.61657760815765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4616 DE Longpre Ave","Los Angeles","Los Angeles","CA","90027","3236442080","0","","http://www.walgreens.com","34.09691","-118.29039","1.62439845680955","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivas Recycling Center","Rivas Recycling Center","2507 W Temple St","Los Angeles","Los Angeles","CA","90026","2132529635","0","","http://www.calrecycle.ca.gov/","34.07277","-118.27452","1.6545312183324","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Y.S.T. Unocal","Y.S.T. Unocal","801 S Hoover St","Los Angeles","Los Angeles","CA","90005","2137387676","0","","null","34.05773","-118.2843","1.65741528922869","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angels Recycling","Angels Recycling","2793 W Olympic Blvd","Los Angeles","Los Angeles","CA","90006","8182524690","0","","","34.05274","-118.29419","1.68213385814568","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Southern California Vine St. Retail Store & Donation Center","","1218 Vine St.","Los Angeles","","CA","90038","0","0","","https://www.goodwillsocal.org/","34.0931726","-118.325982","1.76726069258611","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3733 W Sunset Blvd","Los Angeles","Los Angeles","CA","90026","3236612285","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","34.09069","-118.27795","1.76794705225385","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4420 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236661622","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.09709","-118.2857","1.77192172348364","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1615 N Vermont Ave","Los Angeles","Los Angeles","CA","90027","3236629875","0","","http://www.radioshack.com/","34.10031","-118.29185","1.80550731771448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","1601 N Vermont Ave","Los Angeles","Los Angeles","CA","90027","2132405054","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.10031","-118.29185","1.80550731771448","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Los Feliz Retail Store & Donation Center","","4575 Hollywood Blvd.","Los Angeles","","CA","90027","0","0","","https://www.goodwillsocal.org/","34.0999455","-118.2892539","1.84127318336849","","false","false","","","false","false","false","false"
"Nature Recycling/Gordons Market","Nature Recycling/Gordons Market","4919 Hollywood Blvd","Los Angeles","Los Angeles","CA","90027","0","0","","","34.10209","-118.29637","1.84959557101997","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","8002758777","0","","https://www.usps.com/","34.09082","-118.3303","1.8622605014096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09082","-118.3303","1.8622605014096","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EZ Lube","EZ Lube","4359 Sunset Dr","Los Angeles","Los Angeles","CA","90027","3233450312","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.09826","-118.28432","1.88331723150357","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gigil Recycling","Gigil Recycling","1233 S Western Ave","Los Angeles","Los Angeles","CA","90006","8183953563","0","","","34.04871","-118.30938","1.91313847442079","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Out of the Closet Thrift Store","","6210 Sunset Blvd","Los Angeles","","CA","90028","3234676811","0","","https://outofthecloset.org/","34.097645","-118.3244376","1.93195586958194","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1440 Vine St","Los Angeles","Los Angeles","CA","90028","3238711300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","34.09641","-118.32655","1.94737433267385","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa0554@fedexkinkos.com for additional information.","","false","false","false","false"
"Flores Recycling","Flores Recycling","2517 W Sunset Blvd","Los Angeles","Los Angeles","CA","90026","2134138535","0","Monday: 9:30 AM - 4:00 PM Tuesday: 9:30 AM - 4:00 PM Wednesday: 9:30 AM - 4:00 PM Thursday: 9:30 AM - 4:00 PM Friday: 9:30 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.07986","-118.26935","1.95498759767761","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Maria Hernandez Recycling","Maria Hernandez Recycling","1071 S Hoover St","Los Angeles","Los Angeles","CA","90006","2133487150","0","","","34.05184","-118.28455","1.97606403587176","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Toyota Lincoln Mercury of Hollywood","Toyota Lincoln Mercury of Hollywood","6000 Hollywood Blvd","Los Angeles","Los Angeles","CA","90028","3234676161","0","","null","34.10157","-118.32014","2.02046161960595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Recycling","Star Recycling","2623 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","2133807635","0","","http://www.bottlesandcans.com","34.04733","-118.29527","2.02650396476371","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"EZ Lube","EZ Lube","6536 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3237900333","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.08337","-118.33749","2.02971963372542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6301 Sunset Blvd ","LA","Los Angeles County","CA","90028","3234644720","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","34.0980062","-118.3267072","2.03488896666392","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1503 Vine St","Hollywood","Los Angeles","CA","90028","3237609909","0","","http://www.verizonwireless.com/","34.09836","-118.32674","2.05451204998786","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #82","","1800 N Bronson Ave","Los Angeles","","CA","90028","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.1035848","-118.3177456","2.08515499531084","","false","false","","","false","false","false","false"
"AutoZone","null","1250 S Vermont Ave #1","Los Angeles","","CA","90006","2133887481","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0474792","-118.2909786","2.0853876537961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1825 N Vermont Ave","Los Angeles","Los Angeles","CA","90027","8002758777","0","","https://www.usps.com/","34.10484","-118.29187","2.10026366735828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1825 N Vermont Ave","Los Angeles","Los Angeles","CA","90027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.10484","-118.29187","2.10026366735828","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","2462 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04695","-118.29109","2.11778300250634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6125 Hollywood Blvd","Los Angeles","Los Angeles","CA","90028","8007372697","0","","http://www.pepboys.com","34.10173","-118.32373","2.1359859188257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at MelroseMAC Inc","Call2Recycle at MelroseMAC Inc","6614 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3239374600","0","","http://www.melrosemac.com/","34.08319","-118.33951","2.138782466379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Frazee Paint","","805 North Highland Avenue","Los Angeles","","CA","90038","3234672468","0","","https://www.paintcare.org/","34.0855063","-118.3388988","2.14859212216446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2390 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","8002758777","0","","https://www.usps.com/","34.04717","-118.28884","2.14923391210616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2390 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","0","0","","","34.04717","-118.28884","2.14923391210616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1615 Wilcox Ave","Hollywood","Los Angeles","CA","90078","8002758777","0","","https://www.usps.com/","34.0968","-118.33109","2.15209799049549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","Staples","6450 Sunset Blvd","Los Angeles","Los Angeles County","CA","90028","3234672155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0976798","-118.3306002","2.17297996698407","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null"," 6450 Sunset Blvd","Hollywood","","CA","90028","3234672155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0976798","-118.3306002","2.17297996698407","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1535 South Western Avenue","Los Angeles","Los Angeles","CA","90006","3237308750","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.0442","-118.3091","2.21757572353615","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","2.22334935584462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
