name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","3223 West 6th Street","Los Angeles","","CA","90020","2137389837","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.063835","-118.2927213","1.7775660980508","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","3236179570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.04781","-118.3441","1.80142896225493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"E & W Auto Repair","E & W Auto Repair","4800 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","3239369881","0","","","34.03973","-118.34396","1.80478345461578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3201 W 6th St","Los Angeles","Los Angeles","CA","90020","2132510179","0","","http://www.walgreens.com","34.06391","-118.29204","1.80705880291923","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & Z Recycling Center","A & Z Recycling Center","4922 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","3239317413","0","","http://www.bottlesandcans.com","34.04761","-118.34427","1.80927247910538","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Mail Plus","Mail Plus","269 S Western Ave","Los Angeles","Los Angeles","CA","90004","2133681555","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.07064","-118.30921","1.83265925079246","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1940 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","2133896774","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","34.04629","-118.2808","1.84396352214624","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","8002758777","0","","https://www.usps.com/","34.02363","-118.29208","1.8605880414735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02363","-118.29208","1.8605880414735","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90018","0","0","","","34.02363","-118.29208","1.8605880414735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E J Recycling","E J Recycling","1249 S Bonnie Brae St ","LA","Los Angeles County","CA","90006","0","0","","http://www.bottlesandcans.com","34.046582","-118.280406","1.8680531098879","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Avila's Upholstery","Avila's Upholstery","1147 Venice Blvd","Los Angeles","Los Angeles","CA","90015","2133804998","0","","","34.04212","-118.2802","1.87919587334862","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call to make sure this site has room for your oil in their tanks.","","false","false","false","false"
"Y.S.T. Unocal","Y.S.T. Unocal","801 S Hoover St","Los Angeles","Los Angeles","CA","90005","2137387676","0","","null","34.05773","-118.2843","1.88306656174705","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Recycling 2","D & R Recycling 2","3762 S Normandie Ave","Los Angeles","Los Angeles","CA","90007","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.01871","-118.30008","1.91432730328803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5001 Wilshire Blvd Ste 115","Los Angeles","Los Angeles","CA","90036","3239658385","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.06201","-118.339","1.93055243949566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Orangutan Conservancy","Orangutan Conservancy","5001 Wilshire Blvd Ste 112","Los Angeles","Los Angeles","CA","90036","0","0","","http://www.orangutan.com/how-to-help/cell-phone/","34.06201","-118.339","1.93055243949566","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Jefferson Recycling","Jefferson Recycling","3900 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90016","8184396722","0","","http://www.bottlesandcans.com","34.02547","-118.33872","1.96806604409319","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"New Horizon school - LA","","434 S. Vermont Ave","Los Angeles","","CA","90020","2134803145","0","","http://newhorizonla.org/","34.0664608","-118.2912604","1.97049604052826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4960 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","8002758777","0","","https://www.usps.com/","34.04033","-118.34774","2.01214912868111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4960 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04033","-118.34774","2.01214912868111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"W & W Recycling","W & W Recycling","3870 S Western Ave ","LA","Los Angeles County","CA","90062","8183550680","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","http://www.bottlesandcans.com","34.015227","-118.30855","2.0236984880305","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"RadioShack","RadioShack","3221 S Hoover St","Los Angeles","Los Angeles","CA","90007","2137464850","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.02631","-118.28405","2.06781584815128","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Burger King.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1259 S Union Ave","Los Angeles","Los Angeles","CA","90015","2133871642","0","","http://www.radioshack.com/","34.0451","-118.27679","2.06912336507156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3724 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","3232927261","0","","http://www.walgreens.com","34.02003","-118.335","2.09960618612016","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friends of the Felipe de Neve Branch Library","Friends of the Felipe de Neve Branch Library","2820 W 6th St","Los Angeles","Los Angeles","CA","90057","2133847676","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.lapl.org/","34.06362","-118.2843","2.11351109129799","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site has limited space for donations, please call for more information.","","false","false","false","false"
"A.T.A. Auto Repair And Body Shop","A.T.A. Auto Repair And Body Shop","5100 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","3239358722","0","","","34.04791","-118.34961","2.11520995590449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Redondo.","","false","false","false","false"
"Goodwill Industries of Southern California","Goodwill Industries of Southern California","817 S LA Brea Ave","Los Angeles","Los Angeles","CA","90036","3239311539","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.06004","-118.34494","2.1314917290434","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts only items that are clean and in good working condition.  This site accepts donations daily until 5pm.","","false","false","false","false"
"Goodwill Southern California Miracle Mile Retail Store & Donation Center","","817 S. La Brea Ave.","Los Angeles","","CA","90036","0","0","","https://www.goodwillsocal.org/","34.0599637","-118.3453295","2.14803367208266","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.03672","-118.27635","2.15805215452475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03672","-118.27635","2.15805215452475","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Larchmont Hardware","Larchmont Hardware","152 N Larchmont Blvd ","LA","Los Angeles County","CA","90004","3234635783","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 5:30 PM ","","34.0746041","-118.3233745","2.17800949472531","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Crenshaw Retail Store & Donation Center","","3726 Crenshaw Blvd.","Los Angeles","","CA","90016","0","0","","https://www.goodwillsocal.org/","34.018579","-118.3349882","2.18009598598015","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","325 N Larchmont Blvd","Los Angeles","Los Angeles","CA","90004","3237450234","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:00 AM - 5:00 PM ","null","34.07466","-118.32398","2.19148243288377","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Village Shopping Strip.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3737 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","8007372697","0","","http://www.pepboys.com","34.01859","-118.33575","2.20505098587205","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3741 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","3232985698","0","","","34.01859","-118.33575","2.20505098587205","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
