name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rony's Car Pros","Rony's Car Pros","10424 Venice Blvd","Culver City","Los Angeles","CA","90232","3108429384","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.02017","-118.40386","0.567593734504659","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9942 Culver Blvd","Culver City","Los Angeles","CA","90232","8002758777","0","","https://www.usps.com/","34.02078","-118.39681","0.58448097727912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9942 Culver Blvd","Culver City","Los Angeles","CA","90232","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02078","-118.39681","0.58448097727912","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EZ Lube","EZ Lube","9014 National Blvd","Los Angeles","Los Angeles","CA","90034","3102020198","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.03119","-118.39218","0.584599896847997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miles Toyota of Culver City","Miles Toyota of Culver City","9077 Washington Blvd","Culver City","Los Angeles","CA","90232","3108153385","0","","","34.02502","-118.39198","0.599679612716219","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil per customer per visit.","","false","false","false","false"
"New Generation Empowerment Group","","10000 Culver Blvd","Culver City","","CA","90232","3109365667","0","","","34.0201371","-118.3970041","0.618832495397895","","false","false","","","false","false","false","false"
"Goodwill Southern California National Retail Store & Donation Center","","8905 Venice Blvd.","Los Angeles","","CA","90034","0","0","","https://www.goodwillsocal.org/","34.0292257","-118.3891586","0.72323726163285","","false","false","","","false","false","false","false"
"Thermostat Recycling - HOWARD INDUSTRIES","","8855 Washington Blvd","Culver City","","CA","90232","3108379100","0","","https://www.thermostat-recycle.org","34.0272766","-118.3891093","0.725309127842808","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3899 Overland Avenue","Culver City","Los Angeles","CA","90232","3108373947","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.01777","-118.40636","0.767419587052827","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3865 Overland Ave","Culver City","Los Angeles","CA","90232","3108381991","0","","http://www.radioshack.com/","34.01777","-118.40636","0.767419587052827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3851 Overland Ave","Culver City","Los Angeles","CA","90232","3105592019","0","","http://www.att.com/","34.01777","-118.40636","0.767419587052827","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube #1803","Jiffy Lube #1803","3061 Overland Ave","Los Angeles","Los Angeles","CA","90034","3105588259","0","","null","34.03099","-118.41688","0.888838141906837","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Overland Avenue and National.","","false","false","false","false"
"Best Buy","Best Buy","10799 Washington Blvd ","Culver City","Los Angeles County","CA","90232","3102042147","0","","https://www.bestbuy.com/recycle","34.0159342","-118.4071616","0.902304773494291","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10799 Washington Blvd","Culver City","","CA","90232","3102042147","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0159342","-118.4071616","0.902304773494291","","false","false","","","false","false","false","false"
"Pro Automotive","Pro Automotive","8700 Washington Blvd","Culver City","Los Angeles","CA","90232","3108397506","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.02868","-118.38501","0.957847512618483","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Donation Center Robertson Donation Center","","2502 S. Robertson Blvd.","Los Angeles","","CA","90034","0","0","","https://www.goodwillsocal.org/","34.038827","-118.3879093","1.07971422083386","","false","false","","","false","false","false","false"
"Thermostat Recycling - United Refrigeration Inc.","","3573-A Hayden Ave","Culver City","","CA","90232","3102042500","0","","https://www.thermostat-recycle.org","34.0247354","-118.3818496","1.16304181705315","","false","false","","","false","false","false","false"
"Thermostat Recycling - USACD","","8620 Hayden Pl.","Culver City","","CA","90232","3102042230","0","","https://www.thermostat-recycle.org","34.0213261","-118.3831729","1.16360603475437","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Cheviot Hills Recreation Center","","2551 Motor Ave","Los Angeles","","CA","90064","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.04525","-118.4078589","1.22963356769803","","false","false","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Tellefson Park","","Washington Pl & Tilden Ave","Culver City","","CA","90232","3102536400","0","","https://www.culvercity.org/","34.0101762","-118.4115893","1.36688564636826","","false","false","","","false","false","false","false"
"Albertsons","","3443 South Sepulveda Boulevard","Los Angeles","","CA","90034","3103907857","0","","","34.0194565","-118.4231626","1.36778190333393","","false","false","","","false","false","false","false"
"Max Foods","Max Foods","3443 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3103907857","0","","","34.0196","-118.42326","1.36845771645619","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St John's Church Park & Ride","St John's Church Park & Ride","11000 National Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.02799","-118.42566","1.37040030377384","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Syd Kronenthal Park","","3459 McManus Ave","Culver City","","CA","90232","3102536400","0","","https://www.culvercity.org/","34.0281107","-118.3773989","1.39307679464688","","false","false","","","false","false","false","false"
"Thermostat Recycling - Allied Refrigeration","","3650 Holdrege Avenue","Los Angeles","","CA","90021","3102022220","0","","https://www.thermostat-recycle.org","34.0194494","-118.3778782","1.49333245079617","","false","false","","","false","false","false","false"
"Thermostat Recycling - GOODMAN DISTRIBUTION INC.","","3633 Lenawee Ave. Ste 180","Los Angeles","","CA","90016","3108376300","0","","https://www.thermostat-recycle.org","34.0209282","-118.3767594","1.51528666478725","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","3010 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3104780424","0","","","34.02733","-118.42849","1.53353774341287","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheel World Bicycles - Culver City","Wheel World Bicycles - Culver City","4051 SEPULVEDA BLVD","CULVER CITY","Los Angeles ","CA","90230","3103915251","0","","","34.0079353538372","-118.413491460761","1.55328106396986","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","10573 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104747383","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.04388","-118.42143","1.56431301321606","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located four blocks east of Overland.","","false","false","false","false"
"Albertson Oldsmobile/Chevrolet Drop-off Site","Albertson Oldsmobile/Chevrolet Drop-off Site","4114 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3103985721","0","","null","34.00722","-118.41248","1.57441791507156","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is at the intersections of Sepulveda and Washington.","","false","false","false","false"
"Thermostat Recycling - RSD","","5910 Bowcroft Street","Los Angeles","","CA","90016","3102809702","0","","https://www.thermostat-recycle.org","34.0188551","-118.3764174","1.58645014961609","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10644 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","8007372697","0","","http://www.pepboys.com","34.04196","-118.42397","1.58946475476565","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Culver City Donation Center","","4101 Sepulveda Blvd.","Culver City","","CA","90230","0","0","","https://www.goodwillsocal.org/","34.0067162","-118.4129558","1.61715056323387","","false","false","","","false","false","false","false"
"Jefferson Recycling Center Inc","Jefferson Recycling Center Inc","5717 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90016","3108379752","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.bottlesandcans.com","34.0267","-118.37316","1.63904395565145","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","1975 La Cienega","Los Angeles","","CA","90034","3102871579","0","","https://www.firestonecompleteautocare.com/","34.0406812","-118.377292","1.64373739334146","","false","false","","","false","false","false","false"
"Victor's Service Center Garage and Body","Victor's Service Center Garage and Body","4232 Sepulveda Blvd ","Culver City","Los Angeles County","CA","90230","3103909407","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.0054321","-118.4104392","1.64978172617022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Lindberg Park","","11020 Ocean Dr","Culver City","","CA","90230","3102536400","0","","https://www.culvercity.org/","34.0042807","-118.3982871","1.66381072567716","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4137 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3103974556","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.radioshack.com","34.00574","-118.41225","1.66419419590751","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Pavilion 1","Westside Pavilion 1","10800 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","8583244111","0","","http://www.ecoatm.com/","34.04048","-118.42673","1.66427504611216","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tune-up Masters","Tune-up Masters","4246 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3108429411","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:00 AM - 5:30 PM ","","34.00509","-118.41048","1.67302500539809","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stimson Recycling Center","Stimson Recycling Center","6040 Venice Blvd","Los Angeles","Los Angeles","CA","90034","3235251687","0","","http://www.bottlesandcans.com","34.03682","-118.37429","1.68026690767398","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Culver City Volvo","Culver City Volvo","11201 Washington Blvd","Culver City","Los Angeles","CA","90230","3103910445","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ciwmb.ca.gov/UsedOil","34.00579","-118.41409","1.7020352198293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3535 S LA Cienega Blvd","Los Angeles","Los Angeles","CA","90016","3108951131","0","","http://www.target.com/","34.02334","-118.37234","1.71585963065738","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10850 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04002","-118.42845","1.73450736106404","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9911 W Pico Blvd Ste B207","Los Angeles","Los Angeles","CA","90035","8002758777","0","","https://www.usps.com/","34.05356","-118.40423","1.75844985709163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube #0511","Jiffy Lube #0511","5829 Adams Blvd","Culver City","Los Angeles","CA","90232","3239345058","0","","null","34.03252","-118.37142","1.76092929038966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Adams and Fairfax.","","false","false","false","false"
"Culver City Tomra Pacific, Inc. - Ralphs #284","Culver City Tomra Pacific, Inc. - Ralphs #284","10772 Jefferson Blvd","Culver City","Los Angeles","CA","90230","8777375263","0","","http://www.replanetusa.com","34.00344","-118.39365","1.77164819865455","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10736 Jefferson Blvd","Culver City","Los Angeles","CA","90230","4242587181","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/culver-city/84fc6f56-c0ee-49ab-ba64-545bf657973f","34.00344","-118.39365","1.77164819865455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","1833 South La Cienega Boulevard","Los Angeles","","CA","90035","3102025343","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0436283","-118.3770109","1.77198142040178","","false","false","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Culver Palms United Methodist Church","","4464 Sepulveda Blvd","Culver City","","CA","90230","3102536400","0","","https://www.culvercity.org/","34.002658","-118.4057674","1.7793146089512","","false","false","","","false","false","false","false"
"Staples","Staples","11341 National Blvd","Los Angeles","Los Angeles County","CA","90064","3104454041","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.026371","-118.4328103","1.78421260127922","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1837 S LA Cienega Blvd","Los Angeles","Los Angeles","CA","90035","3108379180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.radioshack.com/","34.04377","-118.37678","1.78843018718095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sarkis Unocal 76","Sarkis Unocal 76","9779 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102773274","0","","","34.05432","-118.40204","1.80520280347804","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4520 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","8007372697","0","","http://www.pepboys.com","34.0022","-118.40542","1.80825997562209","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4G Verizon Wireless","","9618 W Pico Blvd","Los Angeles","","CA","90035","8007800347","0","","https://allgreenrecycling.com/","34.0547525","-118.3983517","1.8451483227105","","false","false","","","false","false","false","false"
"Goodwill Southern California Century City Donation Center","","10350 W. Olympic Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0512668","-118.4183868","1.85768501226431","","false","false","","","false","false","false","false"
"Dunn-Edwards","","5777 West Washington Boulevard","Culver City","","CA","90232","3239350487","0","","https://www.paintcare.org/","34.0346547","-118.3702158","1.85870533083935","","false","false","","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","9618 W Pico Blvd Ste 508B","Los Angeles","Los Angeles","CA","90035","8007800455","0","","http://www.allgreenrecycling.com/","34.05504","-118.39807","1.86664402106067","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
