name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tangent Trading Corp","","810 South Flower Street #1202","Los Angeles","","CA","90017","2132286200","0","","http://www.tangenttrading.com/","34.0467096","-118.2603879","0.896358364302399","","false","false","","","false","false","false","false"
"Tangent Trading Corp","Tangent Trading Corp","810 S Flower St Apt 1202","Los Angeles","Los Angeles","CA","90017","2132286200","2132286300","","http://www.tangenttrading.com","34.04678","-118.26041","0.897789768202119","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","801 E Commercial St","Los Angeles","Los Angeles","CA","90012","2136808900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","34.0527","-118.23105","0.899788282441134","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","0.913297770921664","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Health Center","","241 N Figueroa St","Los Angeles","","CA","90012","2132408203","0","","https://www.calrecycle.ca.gov/","34.0593152","-118.2503782","0.955554152033167","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1150 S Olive St Ste 2000","Los Angeles","Los Angeles","CA","90015","8552679474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","34.04007","-118.26149","1.05114343709963","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","1150 South Olive Street #2000","Los Angeles","","CA","90015","8552679474","0","","https://www.wheelsforwishes.org/losangeles/","34.0396568","-118.261772","1.07773678569087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","8002758777","0","","https://www.usps.com/","34.06121","-118.23526","1.1643904223253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06121","-118.23526","1.1643904223253","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LA Wireless Cell","LA Wireless Cell","808 N Broadway","Los Angeles","Los Angeles","CA","90012","8662353733","0","","http://www.call2recycle.org/","34.06247","-118.23813","1.17961275455552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"D & H Auto Repair","D & H Auto Repair","1100 W Temple St","Los Angeles","Los Angeles","CA","90012","2134817337","0","","","34.06328","-118.25175","1.24004163440611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"G S G Recycling","G S G Recycling","560 S Anderson St ","LA","Los Angeles County","CA","90033","0","0","","","34.039618","-118.224315","1.25699344385408","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Los Angeles Recycling Center","","1000 N Main St","Los Angeles","","CA","90012","3232219188","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0622194","-118.2340684","1.25818531561266","","false","false","","","false","false","false","false"
"Los Angeles Recycling Center","Los Angeles Recycling Center","1000 N Main St","Los Angeles","Los Angeles","CA","90012","3232219188","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:30 PM ","http://www.larecycling.info/","34.06221","-118.23318","1.2830841705086","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Wire; Video Game Consoles; PlayStation Consoles","false","true","Location pays for metals.","","false","false","false","false"
"Shamrock Base","Shamrock Base","555 1/2 N Mission Rd","Los Angeles","Los Angeles","CA","90033","3232232366","0","Monday: 5:00 AM - 5:30 PM Tuesday: 5:00 AM - 5:30 PM Wednesday: 5:00 AM - 5:30 PM Thursday: 5:00 AM - 5:30 PM Friday: 5:00 AM - 5:30 PM Saturday: 6:00 AM - 4:30 PM ","","34.05555","-118.22527","1.28473424808402","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","1.31613888707669","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","1.31613888707669","","false","false","","","false","false","false","false"
"Moon's Shell Auto Service","Moon's Shell Auto Service","1541 S Central Ave","Los Angeles","Los Angeles","CA","90021","2137482080","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","34.02742","-118.24794","1.31710178325472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Unocal 76 Service","Downtown Unocal 76 Service","1307 W 6th St","Los Angeles","Los Angeles","CA","90017","2134825075","0","","null","34.05574","-118.26592","1.37688251201889","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of West 6th Street and Witmer.","","false","false","false","false"
"Unlimited Metals Corporation","Unlimited Metals Corporation","1910 E Olympic Blvd","Los Angeles","Los Angeles","CA","90021","2134893255","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.02715","-118.23777","1.38177874501231","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of metal EXCEPT for steel.

All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Los Angeles","","CA","90015","8554502873","0","","https://cardonationfoundation.org/","34.0390107","-118.2672801","1.3852579347005","","false","false","","","false","false","false","false"
"Thermostat Recycling - Allied Refrigeration","","1375 E. 15Th Street","Los Angeles","","CA","90021","2137457044","0","","https://www.thermostat-recycle.org","34.0261825","-118.2456727","1.39080984432612","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Downtown LA Bicycles","Green Guru Recycling Drop-off - Downtown LA Bicycles","1626 S Hill St","Los Angeles","Los Angeles","CA","90015","2137456783","0","","http://www.greengurugear.com/recycling.html","34.03451","-118.26458","1.39776117140708","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Unlimited Metals Corporation","","1910 East Olympic Boulevard","Los Angeles","","CA","90021","2134893255","0","","","34.026847","-118.2375407","1.4056272124272","","false","false","","","false","false","false","false"
"Downtown LA Bicycles","","1626 S Hill Street","Los Angeles","","CA","90015","2137456783","0","","https://www.ecologicdesigns.com/","34.0340409","-118.2647776","1.42597887372699","","false","false","","","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","1.44514971491447","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penny Recycling Center","Penny Recycling Center","1521 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232250366","0","","null","34.05244","-118.21955","1.50303168201508","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","440 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137658383","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.02916","-118.26093","1.50379697325685","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Unico Trading Corp","Unico Trading Corp","1743 Newton St ","LA","Los Angeles County","CA","90021","2137483509","0","","http://www.bottlesandcans.com","34.024854","-118.2400655","1.50552475599355","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","1000 E.Washington Blvd.","Los Angeles","","CA","90021","2137410959","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0255617","-118.2531065","1.51066590701073","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","440 E Washington Blvd","Los Angeles","","CA","90015","2137658383","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.028683","-118.26084","1.52676556233387","","false","false","","","false","false","false","false"
"Goodwill Southern California 6th & Union Retail Store & Donation Center","","1500 W. 6th Street","Los Angeles","","CA","90017","0","0","","https://www.goodwillsocal.org/","34.0564045","-118.2684678","1.52733609008331","","false","false","","","false","false","false","false"
"Arrow Recycling","Arrow Recycling","1333 Wilson St","Los Angeles","Los Angeles","CA","90021","2136899986","0","","http://www.arrowrecycling.com/","34.02555","-118.23519","1.53417766644616","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Washington Muffler & Radiator","Washington Muffler & Radiator","200 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137426748","0","","","34.03035","-118.2635","1.53880008491801","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
