name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Hillcrest Blvd","Inglewood","Los Angeles","CA","90301","8002758777","0","","https://www.usps.com/","33.95957","-118.35105","2.15936168189635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 E Hillcrest Blvd","Inglewood","Los Angeles","CA","90301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.95957","-118.35105","2.15936168189635","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","6100 W Manchester Blvd","Los Angeles","","CA","90045","3106455555","0","","https://www.firestonecompleteautocare.com/","33.9595422","-118.392257","2.24920253823095","","false","false","","","false","false","false","false"
"State Recycle","State Recycle","9000 Bellanca Ave Ste 103","Los Angeles","Los Angeles","CA","90045","3109461200","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.staterecycle.com","33.95502","-118.38041","2.25075097321657","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","13031 Jefferson Blvd ","LA","Los Angeles County","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9813772","-118.4090859","2.25456557436635","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Thermostat Recycling - RSD","","5910 Bowcroft Street","Los Angeles","","CA","90016","3102809702","0","","https://www.thermostat-recycle.org","34.0188551","-118.3764174","2.26475350804978","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6100 W Manchester Ave","Los Angeles","Los Angeles","CA","90045","3106455555","0","","http://www.firestonecompleteautocare.com/","33.95935","-118.39291","2.28132015027922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6136 W Manchester Ave","Los Angeles","Los Angeles","CA","90045","8007372697","0","","http://www.pepboys.com","33.95935","-118.39291","2.28132015027922","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4520 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","8007372697","0","","http://www.pepboys.com","34.0022","-118.40542","2.2904041209498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","200 E Spruce Ave","Inglewood","Los Angeles","CA","90301","8007372697","0","","http://www.pepboys.com","33.95722","-118.35114","2.29819266007307","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5472 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90043","8002758777","0","","https://www.usps.com/","33.99111","-118.33025","2.3117123932754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5472 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90043","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99111","-118.33025","2.3117123932754","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Thermostat Recycling - Allied Refrigeration","","3650 Holdrege Avenue","Los Angeles","","CA","90021","3102022220","0","","https://www.thermostat-recycle.org","34.0194494","-118.3778782","2.31967931610477","","false","false","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Culver Palms United Methodist Church","","4464 Sepulveda Blvd","Culver City","","CA","90230","3102536400","0","","https://www.culvercity.org/","34.002658","-118.4057674","2.32299692314045","","false","false","","","false","false","false","false"
"Jiffy Lube #1597","Jiffy Lube #1597","8525 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90045","3106414195","0","","null","33.96019","-118.39665","2.36503421974623","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Manchester and South Sepulveda Boulevard.","","false","false","false","false"
"Staples","Staples","3701 W. Santa Rosalia Dr.","Los Angeles","Los Angeles County","CA","90008","3232932278","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0076217","-118.3375197","2.3750690350937","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3701 W. Santa Rosalia Dr.","Los Angeles","","CA","90008","3232932278","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0076217","-118.3375197","2.3750690350937","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Thermostat Recycling - GOODMAN DISTRIBUTION INC.","","3633 Lenawee Ave. Ste 180","Los Angeles","","CA","90016","3108376300","0","","https://www.thermostat-recycle.org","34.0209282","-118.3767594","2.4092849545949","","false","false","","","false","false","false","false"
"Staples","Staples","8704 South Sepulveda Blvd.","Westchester","Los Angeles County","CA","90045","3103425113","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9584618","-118.3957717","2.42725270022271","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8704 South Sepulveda Blvd.","Westchester","","CA","90045","3103425113","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9584618","-118.3957717","2.42725270022271","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Inglewood Recycling Center","Inglewood Recycling Center","201 W Arbor Vitae St","Inglewood","Los Angeles","CA","90301","0","0","","","33.95279","-118.35806","2.42968787543451","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9029 Airport Blvd","Los Angeles","Los Angeles","CA","90009","8002758777","0","","https://www.usps.com/","33.95423","-118.38759","2.44048951496594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9029 Airport Blvd","Los Angeles","Los Angeles","CA","90009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.95423","-118.38759","2.44048951496594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sears","Sears","3755 Santa Rosalia Dr","Los Angeles","Los Angeles","CA","90008","3232907200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.sears.com/","34.00931","-118.33757","2.4463136552886","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tune Up Masters","Tune Up Masters","3001 W Slauson Ave","Los Angeles","Los Angeles","CA","90043","3232955808","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:00 AM - 5:30 PM ","","33.98921","-118.32679","2.49485403653784","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asian American Drug Abuse Program","","3838 W Martin Luther King Jr Blvd","Los Angeles","","CA","90008","3232936284","0","","https://www.aadapinc.org/","34.013568","-118.34087","2.5154855445693","","false","false","","","false","false","false","false"
"Thermostat Recycling - USACD","","8620 Hayden Pl.","Culver City","","CA","90232","3102042230","0","","https://www.thermostat-recycle.org","34.0213261","-118.3831729","2.519233741237","","false","false","","","false","false","false","false"
"Westchester Tomra Pacific, Inc. - Ralphs #209","Westchester Tomra Pacific, Inc. - Ralphs #209","8824 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90045","8777375263","0","","http://www.replanetusa.com","33.95687","-118.39603","2.52449024517376","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4101 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90008","3232998014","0","","http://www.walmart.com","34.01039","-118.33636","2.5474224622808","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3535 S LA Cienega Blvd","Los Angeles","Los Angeles","CA","90016","3108951131","0","","http://www.target.com/","34.02334","-118.37234","2.54949234232019","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3650 W Martin Luther King Jr Blvd ","LA","Los Angeles County","CA","90008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0099301","-118.3357842","2.55233676109146","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #94","","4470 Coliseum St","Los Angeles","","CA","90016","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0176067","-118.3455052","2.57444638757809","","false","false","","","false","false","false","false"
"Walmart","","4101 Crenshaw Blvd","Los Angeles","","CA","90008","3232998014","0","","https://www.walmart.com/","34.0104282","-118.3357389","2.5763022527395","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","5060 Rodeo Rd","Los Angeles","Los Angeles","CA","90016","3232956614","0","","","34.02121","-118.35375","2.57811676453247","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3650 W Martin Luther King Jr Blvd","Los Angeles","Los Angeles","CA","90008","3232947798","0","","http://www.radioshack.com/","34.01143","-118.33654","2.58688666094907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Baldwin Hills Crenshaw Plaza1","Baldwin Hills Crenshaw Plaza1","3650 W Martin Luther King Jr Blvd","Los Angeles","Los Angeles","CA","90008","8583244111","0","","http://www.ecoatm.com/","34.01143","-118.33654","2.58688666094907","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Yes We Cans","Yes We Cans","3110 W Florence Ave","Los Angeles","Los Angeles","CA","90043","3232121653","0","","http://www.calrecycle.ca.gov/","33.9742419","-118.326924","2.62044538167242","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Tune-up Masters","Tune-up Masters","4246 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3108429411","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:00 AM - 5:30 PM ","","34.00509","-118.41048","2.64051678583809","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Victor's Service Center Garage and Body","Victor's Service Center Garage and Body","4232 Sepulveda Blvd ","Culver City","Los Angeles County","CA","90230","3103909407","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.0054321","-118.4104392","2.65006942973848","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Rancho Cienega Recreation Center","","5001 Rodeo Rd","Los Angeles","","CA","90016","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0213834","-118.3493401","2.69156652896064","","false","false","","","false","false","false","false"
"Thermostat Recycling - United Refrigeration Inc.","","3573-A Hayden Ave","Culver City","","CA","90232","3102042500","0","","https://www.thermostat-recycle.org","34.0247354","-118.3818496","2.72569192035935","","false","false","","","false","false","false","false"
"Diego Alanis Recycling","Diego Alanis Recycling","1035 S LA Brea Ave","Inglewood","Los Angeles","CA","90301","0","0","","http://www.bottlesandcans.com","33.94977","-118.35263","2.72920147592458","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
