name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"W & W Recycling","W & W Recycling","3870 S Western Ave ","LA","Los Angeles County","CA","90062","8183550680","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","http://www.bottlesandcans.com","34.015227","-118.30855","1.14026132811314","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Midtown Union 76","Midtown Union 76","4176 Venice Blvd","Los Angeles","Los Angeles","CA","90019","3237320272","0","","","34.04435","-118.32817","1.17049897756474","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & R Recycling 2","D & R Recycling 2","3762 S Normandie Ave","Los Angeles","Los Angeles","CA","90007","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.01871","-118.30008","1.24941349548309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Walgreens","Walgreens","3724 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","3232927261","0","","http://www.walgreens.com","34.02003","-118.335","1.25060975608721","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & P Recycling Center","G & P Recycling Center","1329 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90007","3237376443","0","","http://www.bottlesandcans.com","34.02576","-118.29528","1.27707746995277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Jefferson Recycling","Jefferson Recycling","3900 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90016","8184396722","0","","http://www.bottlesandcans.com","34.02547","-118.33872","1.28968023129928","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Goodwill Southern California Crenshaw Retail Store & Donation Center","","3726 Crenshaw Blvd.","Los Angeles","","CA","90016","0","0","","https://www.goodwillsocal.org/","34.018579","-118.3349882","1.30902535566702","","false","false","","","false","false","false","false"
"Sato's Auto Repair Center","Sato's Auto Repair Center","2029 Venice Blvd","Los Angeles","Los Angeles","CA","90006","3237346766","0","","","34.04378","-118.3007","1.32064925998754","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3737 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","8007372697","0","","http://www.pepboys.com","34.01859","-118.33575","1.34329433951655","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3741 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90016","3232985698","0","","","34.01859","-118.33575","1.34329433951655","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gigil Recycling","Gigil Recycling","1233 S Western Ave","Los Angeles","Los Angeles","CA","90006","8183953563","0","","","34.04871","-118.30938","1.35007961670853","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Vista Paint","","4225 West Pico Boulevard","Los Angeles","","CA","90019","3239548611","0","","https://www.paintcare.org/","34.0482225","-118.327714","1.38993502645258","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4003 S Western Ave","Los Angeles","Los Angeles","CA","90062","3232901453","0","","http://www.autozone.com","34.01062","-118.309","1.42685354239817","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2907 S Vermont Ave","Los Angeles","","CA","90007","3237347467","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0284097","-118.2920213","1.43163199716547","","false","false","","","false","false","false","false"
"Thermostat Recycling - Vermont True Value Hardware","","2929 S. Vermont Ave.","Los Angeles","","CA","90007","3237344477","0","","https://www.thermostat-recycle.org","34.0279804","-118.2919239","1.44004494335467","","false","false","","","false","false","false","false"
"Thermostat Recycling - Vermont True Value Hardware","","2929 S. Vermont Ave.","Los Angeles","","CA","90007","3237344477","0","","https://www.thermostat-recycle.org","34.0279804","-118.2919239","1.44004494335467","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2907 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","3237347467","0","","http://www.autozone.com","34.02797","-118.2919","1.44148230364306","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Los Angeles Child Guidance Clinic","Los Angeles Child Guidance Clinic","3031 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","3237662360","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.lacgc.org/","34.027","-118.29187","1.45187645448943","Books (Reuse); Computer (Reuse); Computer Paper; Musical Instruments; Telephones; Children's Toys; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts new items and accepts office equipment and supplies as well as other items. Please contact Debbie Winter for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3894 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90008","8002758777","0","","https://www.usps.com/","34.01482","-118.33437","1.45810002881953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3894 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01482","-118.33437","1.45810002881953","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Vermont Auto Plaza","Vermont Auto Plaza","2241 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","3237300255","0","","","34.03537","-118.29186","1.47927481165741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","8002758777","0","","https://www.usps.com/","34.02363","-118.29208","1.49357336926337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02363","-118.29208","1.49357336926337","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90018","0","0","","","34.02363","-118.29208","1.49357336926337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3901 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90008","3232951919","0","","http://www.albertsons.com/","34.01366","-118.33497","1.54032313868815","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3901 Crenshaw Boulevard","Los Angeles","","CA","90008","3232951919","0","","","34.0140587","-118.3357846","1.55207776260531","","false","false","","","false","false","false","false"
"Reyna Solorzano Recycling Center","Reyna Solorzano Recycling Center","2000 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","2137256085","0","","http://www.bottlesandcans.com","34.03786","-118.29115","1.56814991068102","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"West Los Angeles Recycling","West Los Angeles Recycling","4422 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90016","3237378923","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.bottlesandcans.com","34.02526","-118.34444","1.61167526349239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Lowe's","","4550 West Pico Boulevard","Los Angeles","","CA","90019","3236179570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0478754","-118.3356019","1.62305019032347","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4707 Venice Blvd","Los Angeles","Los Angeles","CA","90019","3239389001","0","","","34.0472","-118.33663","1.62843440895739","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Auto Center","Olympic Auto Center","3225 W Olympic Blvd","Los Angeles","Los Angeles","CA","90006","2133681900","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:30 PM ","","34.05269","-118.30656","1.66353832161226","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E & W Auto Repair","E & W Auto Repair","4800 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","3239369881","0","","","34.03973","-118.34396","1.68183645511621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Recycling","Star Recycling","2623 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","2133807635","0","","http://www.bottlesandcans.com","34.04733","-118.29527","1.71434131782828","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3650 W Martin Luther King Jr Blvd","Los Angeles","Los Angeles","CA","90008","3232947798","0","","http://www.radioshack.com/","34.01143","-118.33654","1.71530484301525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Baldwin Hills Crenshaw Plaza1","Baldwin Hills Crenshaw Plaza1","3650 W Martin Luther King Jr Blvd","Los Angeles","Los Angeles","CA","90008","8583244111","0","","http://www.ecoatm.com/","34.01143","-118.33654","1.71530484301525","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","","4101 Crenshaw Blvd","Los Angeles","","CA","90008","3232998014","0","","https://www.walmart.com/","34.0104282","-118.3357389","1.73944056395659","","false","false","","","false","false","false","false"
"Walmart","Walmart","4101 Crenshaw Blvd","Los Angeles","Los Angeles","CA","90008","3232998014","0","","http://www.walmart.com","34.01039","-118.33636","1.76373153157135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3650 W Martin Luther King Jr Blvd ","LA","Los Angeles County","CA","90008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0099301","-118.3357842","1.76817709609029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4315 S Western Ave","Los Angeles","Los Angeles","CA","90062","3232969697","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.00541","-118.309","1.77180320732992","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Asian American Drug Abuse Program","","3838 W Martin Luther King Jr Blvd","Los Angeles","","CA","90008","3232936284","0","","https://www.aadapinc.org/","34.013568","-118.34087","1.78865824636426","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4315 South Western Avenue","Los Angeles","","CA","90062","3232969697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0050376","-118.30925","1.79311945879288","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4701 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","3239320918","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","34.04886","-118.33876","1.79563430091077","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","1440 W Washington Blvd ","LA","Los Angeles County","CA","90007","2137484516","0","","http://www.bottlesandcans.com","34.0399954","-118.2877268","1.80389134383256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"University Toner Recovery","University Toner Recovery","1180 S Muirfield Rd","Los Angeles","Los Angeles","CA","90019","3109456407","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.universitytoner.com","34.05296","-118.33294","1.8202085200601","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube #2816","Jiffy Lube #2816","4777 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","7142360715","0","","null","34.04846","-118.34021","1.83526429328389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & J Automotive","D & J Automotive","3929 S Vermont Ave","Los Angeles","Los Angeles","CA","90037","3237347843","0","","null","34.01363","-118.29162","1.84690117926364","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #94","","4470 Coliseum St","Los Angeles","","CA","90016","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0176067","-118.3455052","1.85310369918047","","false","false","","","false","false","false","false"
"Sears","Sears","3755 Santa Rosalia Dr","Los Angeles","Los Angeles","CA","90008","3232907200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.sears.com/","34.00931","-118.33757","1.86535550855068","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2462 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04695","-118.29109","1.87838968289892","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4960 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","8002758777","0","","https://www.usps.com/","34.04033","-118.34774","1.89777554894254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
