name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Helen's Cycles-Martin Bicycles","","8330 Beverly Blvd","Los Angeles","","CA","90048","3236536900","0","","https://www.ecologicdesigns.com/","34.0759098","-118.3713211","1.65796363443259","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9659 Santa Monica Blvd","Beverly Hills","Los Angeles","CA","90210","3102460900","0","","http://www.att.com/","34.06874","-118.40719","1.66113274038038","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"EZ Lube","EZ Lube","9014 National Blvd","Los Angeles","Los Angeles","CA","90034","3102020198","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.03119","-118.39218","1.66578717702885","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube #0511","Jiffy Lube #0511","5829 Adams Blvd","Culver City","Los Angeles","CA","90232","3239345058","0","","null","34.03252","-118.37142","1.6686766760685","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Adams and Fairfax.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9777 Wilshire Blvd Ste GF-02","Beverly Hills","Los Angeles","CA","90212","8002758777","0","","https://www.usps.com/","34.06716","-118.40902","1.6861870536995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Southern California National Retail Store & Donation Center","","8905 Venice Blvd.","Los Angeles","","CA","90034","0","0","","https://www.goodwillsocal.org/","34.0292257","-118.3891586","1.75905684559108","","false","false","","","false","false","false","false"
"Pro Automotive","Pro Automotive","8700 Washington Blvd","Culver City","Los Angeles","CA","90232","3108397506","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.02868","-118.38501","1.77247368866797","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6360 W 3rd St","Los Angeles","Los Angeles","CA","90036","3239373030","0","","","34.07113","-118.35931","1.82771046367556","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Syd Kronenthal Park","","3459 McManus Ave","Culver City","","CA","90232","3102536400","0","","https://www.culvercity.org/","34.0281107","-118.3773989","1.84943082918956","","false","false","","","false","false","false","false"
"Thermostat Recycling - HOWARD INDUSTRIES","","8855 Washington Blvd","Culver City","","CA","90232","3108379100","0","","https://www.thermostat-recycle.org","34.0272766","-118.3891093","1.89147998676253","","false","false","","","false","false","false","false"
"Staples","Staples","5665 W. Wilshire Blvd.","Los Angeles","Los Angeles County","CA","90036","3237616404","3236739453","","https://www.staples.com/recycle","34.0628598","-118.3521335","1.91525243830415","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5665 Wilshire Blvd","Los Angeles","Los Angeles","CA","90036","3239390186","0","","http://www.officedepot.com/","34.06241","-118.35177","1.92581401968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5665 Wilshire Blvd","Los Angeles","Los Angeles","CA","90036","3239650637","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","34.06241","-118.35177","1.92581401968","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","OfficeMax","8985 Venice Blvd","Los Angeles","Los Angeles","CA","90034","3108364959","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.officemax.com","34.02719","-118.3929","1.94292826201101","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Albertsons","Albertsons","8985 Venice Blvd Ste B","Los Angeles","Los Angeles","CA","90034","3102026167","0","","http://www.albertsons.com/","34.02719","-118.3929","1.94292826201101","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","8985 Venice Blvd","Los Angeles","Los Angeles","CA","90034","3108381227","0","","","34.02719","-118.3929","1.94292826201101","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","9860 National Blvd","Los Angeles","","CA","90064","3108364161","0","","https://shop.safeway.com/home.html","34.030187","-118.4014314","1.94414913402834","","false","false","","","false","false","false","false"
"Apple Store The Grove","Apple Store The Grove","189 The Grove Dr Ste G70","Los Angeles","Los Angeles","CA","90036","3239658400","0","","http://www.apple.com/","34.07134","-118.35687","1.94630856868253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","189 The Grove Dr Ste G60","Los Angeles","Los Angeles","CA","90036","3239540450","0","","http://www.nikereuseashoe.com/","34.07134","-118.35687","1.94630856868253","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"OfficeMax","","8985 Venice Blvd","Los Angeles","","CA","90034","3108365520","0","","","34.0271101","-118.3928048","1.94683088318576","","false","false","","","false","false","false","false"
"Albertsons","","8985 Venice Boulevard","Los Angeles","","CA","90034","3102026167","0","","","34.0271101","-118.3928048","1.94683088318576","","false","false","","","false","false","false","false"
"Goodwill Southern California Beverly & Fairfax Retail Store & Donation Center","","7919 Beverly Blvd.","Los Angeles","","CA","90048","0","0","","https://www.goodwillsocal.org/","34.0764255","-118.3623148","1.96679333115444","","false","false","","","false","false","false","false"
"Los Angeles Tomra Pacific, Inc. - Vons #100","Los Angeles Tomra Pacific, Inc. - Vons #100","9860 National Blvd","Los Angeles","Los Angeles","CA","90034","8777375263","0","","http://www.replanetusa.com","34.03028","-118.40241","1.96812048460764","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","189 The Grove Drive","Los Angeles","","CA","90036","3239540450","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0721827","-118.357061","1.97347956492421","","false","false","","","false","false","false","false"
"Goodwill Southern California Century City Donation Center","","10350 W. Olympic Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0512668","-118.4183868","1.98153839346357","","false","false","","","false","false","false","false"
"Jefferson Recycling Center Inc","Jefferson Recycling Center Inc","5717 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90016","3108379752","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.bottlesandcans.com","34.0267","-118.37316","2.00606098480187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","5140 W Washington Blvd","Los Angeles","Los Angeles","CA","90016","2139392418","0","","","34.0411","-118.35274","2.00744471806058","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"A.T.A. Auto Repair And Body Shop","A.T.A. Auto Repair And Body Shop","5100 W Pico Blvd","Los Angeles","Los Angeles","CA","90019","3239358722","0","","","34.04791","-118.34961","2.01596822249127","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Redondo.","","false","false","false","false"
"Sav-on","Sav-on","5570 Wilshire Blvd ","LA","Los Angeles County","CA","90036","3239366123","0","","","34.0622871","-118.3498736","2.02761359026914","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Champaign County Sheriff Office","911 Cell Phone Bank - Champaign County Sheriff Office","10250 Santa Monica Blvd Ste 9001","Los Angeles","Los Angeles","CA","90067","8662907864","0","","http://www.911cellphonebank.org/","34.0586","-118.41904","2.02924323550718","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Apple Store Century City","Apple Store Century City","10250 Santa Monica Blvd Ste 175","Los Angeles","Los Angeles","CA","90067","3102866820","0","","http://www.apple.com/","34.0586","-118.41904","2.02924323550718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","10250 Santa Monica Blvd Ste 165","Los Angeles","Los Angeles","CA","90067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0586","-118.41904","2.02924323550718","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Vons","","8969 Santa Monica Blvd","West Hollywood","","CA","90069","3105951730","0","","https://shop.safeway.com/home.html","34.0837234","-118.3873501","2.04068701541227","","false","false","","","false","false","false","false"
"Sun Service Auto Repair","Sun Service Auto Repair","5350 W Adams Blvd","Los Angeles","Los Angeles","CA","90016","3239372241","0","","","34.03221","-118.36019","2.04606758133081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - United Refrigeration Inc.","","3573-A Hayden Ave","Culver City","","CA","90232","3102042500","0","","https://www.thermostat-recycle.org","34.0247354","-118.3818496","2.0475916128433","","false","false","","","false","false","false","false"
"Miles Toyota of Culver City","Miles Toyota of Culver City","9077 Washington Blvd","Culver City","Los Angeles","CA","90232","3108153385","0","","","34.02502","-118.39198","2.07566788624403","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil per customer per visit.","","false","false","false","false"
"FedEx Office","FedEx Office","5500 Wilshire Blvd","Los Angeles","Los Angeles","CA","90036","3239370126","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","34.06217","-118.34856","2.09797338142166","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa4893@fedexkinkos.com for additional information.","","false","false","false","false"
