name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","1.883601998085","","false","false","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","1.883601998085","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #71","","107 S Beverly Glen Blvd","Los Angeles","","CA","90024","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0803276","-118.4353401","1.88645816905734","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2011 Westwood Blvd","Los Angeles","Los Angeles","CA","90025","3104741543","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.04829","-118.44529","1.88749092657179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jim Falk Lexus Service Center","Jim Falk Lexus Service Center","194 N Robertson Blvd","Beverly Hills","Los Angeles","CA","90211","3102745200","0","","","34.0678","-118.38361","1.89377710009464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UCLA SAFE Center","UCLA SAFE Center","550 Charles E Young Dr W","Los Angeles","Los Angeles","CA","90095","8007732489","0","Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","https://www.lacitysan.org/san/faces/wcnav_externalId/s-lsh-wwd-s-c-hw-safemc","34.0692","-118.44566","1.89853578959397","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Pool Chemicals; Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Cables & Connectors; Microwaves; Nail Polish","false","true","Electronic waste accepted only on Saturdays. All Waste Collection Services are suspended during rainy weather.","","false","false","false","false"
"California Recycles","California Recycles","1932 Cotner Ave","Los Angeles","Los Angeles","CA","90025","3104783001","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.californiarecycles.com","34.04276","-118.44191","1.90616913417028","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Sat-Sun By Appointment","","false","false","false","false"
"Lloyds Recycling Center","Lloyds Recycling Center","8730 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","0","0","","","34.0543","-118.38179","1.92205255887443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Southern California Pico/Sepulveda Donation Center","","11151 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0370898","-118.4357572","1.92251349658646","","false","false","","","false","false","false","false"
"Jiffy Lube #1803","Jiffy Lube #1803","3061 Overland Ave","Los Angeles","Los Angeles","CA","90034","3105588259","0","","null","34.03099","-118.41688","1.93181734901875","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Overland Avenue and National.","","false","false","false","false"
"Bristol Farms","Bristol Farms","9039 Beverly Blvd","West Hollywood","Los Angeles","CA","90048","3102482804","0","","http://www.bristolfarms.com/","34.07746","-118.3882","1.99497518912812","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UCLA S.A.F.E. Collection Center","","550 Charles E Young Dr W","Los Angeles","","CA","90095","8009886942","0","","https://www.lacitysan.org/san/faces/home","34.0683327","-118.4481163","2.00935124499227","","false","false","","","false","false","false","false"
"West Los Angeles Recycling Center","West Los Angeles Recycling Center","10309 National Blvd ","LA","Los Angeles County","CA","90034","3108159611","0","","","34.02947","-118.409188","2.05970470486483","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Donation Center Robertson Donation Center","","2502 S. Robertson Blvd.","Los Angeles","","CA","90034","0","0","","https://www.goodwillsocal.org/","34.038827","-118.3879093","2.076600924807","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11301 W Olympic Blvd","Los Angeles","Los Angeles","CA","90064","3104454014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.03825","-118.44131","2.07864041948409","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Angeles Tomra Pacific, Inc. - Vons #100","Los Angeles Tomra Pacific, Inc. - Vons #100","9860 National Blvd","Los Angeles","Los Angeles","CA","90034","8777375263","0","","http://www.replanetusa.com","34.03028","-118.40241","2.10297729484079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacob's Union 76","Jacob's Union 76","8755 W 3rd St","Los Angeles","Los Angeles","CA","90048","3102751213","0","","null","34.07367","-118.38273","2.10527883568734","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of West 3rd Street and Robertson.","","false","false","false","false"
"Vons","","9860 National Blvd","Los Angeles","","CA","90064","3108364161","0","","https://shop.safeway.com/home.html","34.030187","-118.4014314","2.12867606968194","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.03454","-118.43772","2.130492700416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03454","-118.43772","2.130492700416","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","11301 Pico Blvd ","Los Angeles","Los Angeles County","CA","90064","3102689190","0","","https://www.bestbuy.com/recycle","34.0354306","-118.439493","2.14733338260861","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11301 W Pico Blvd","Los Angeles","","CA","90064","3102689190","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0354306","-118.439493","2.14733338260861","","false","false","","","false","false","false","false"
"AGT AUTO","AGT AUTO","8567 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90211","3106574398","0","","","34.0656","-118.37746","2.19264200035449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St John's Church Park & Ride","St John's Church Park & Ride","11000 National Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.02799","-118.42566","2.22274227596777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","8002758777","0","","https://www.usps.com/","34.04568","-118.45095","2.25647530090879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04568","-118.45095","2.25647530090879","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","6141 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3236559093","0","","http://www.autozone.com","34.05324","-118.37526","2.30283277168306","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"EZ Lube","EZ Lube","9014 National Blvd","Los Angeles","Los Angeles","CA","90034","3102020198","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.03119","-118.39218","2.31488209390684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3010 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3104780424","0","","","34.02733","-118.42849","2.31585538363519","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1270 S Alfred St","Los Angeles","Los Angeles","CA","90035","8002758777","0","","https://www.usps.com/","34.05465","-118.37465","2.3229089207536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1270 S Alfred St","Los Angeles","Los Angeles","CA","90035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05465","-118.37465","2.3229089207536","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Vons","","8969 Santa Monica Blvd","West Hollywood","","CA","90069","3105951730","0","","https://shop.safeway.com/home.html","34.0837234","-118.3873501","2.32974091845312","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8383 Wilshire Blvd Ste 106","Beverly Hills","Los Angeles","CA","90211","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06471","-118.37387","2.38277667386396","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint","Sprint","364 S LA Cienega Blvd","Los Angeles","Los Angeles","CA","90048","3103606727","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.07214","-118.3761","2.40194305050984","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1833 South La Cienega Boulevard","Los Angeles","","CA","90035","3102025343","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0436283","-118.3770109","2.4123382039645","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1837 S LA Cienega Blvd","Los Angeles","Los Angeles","CA","90035","3108379180","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","http://www.radioshack.com/","34.04377","-118.37678","2.41998329531082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-American Self Storage","2300 Federal Ave","Los Angeles","Los Angeles","CA","90064","3104782211","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","34.03396","-118.4446","2.42062504585845","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7957 Maryland Dr ","LA","Los Angeles County","CA","90048","3013330865","0","","http://www.dewalt.com/","34.0680048","-118.3739683","2.42600309987407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Local Rubbish Co Inc","The Local Rubbish Co Inc","2256 Barry Ave","Los Angeles","Los Angeles","CA","90064","3104783879","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.03409","-118.44586","2.46555823138873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11341 National Blvd","Los Angeles","Los Angeles County","CA","90064","3104454041","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.026371","-118.4328103","2.47032686701883","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 N La Cienega Blvd Ste 233","Los Angeles","Los Angeles","CA","90048","8666444532","0","","http://www.verizonwireless.com/","34.07421","-118.37557","2.48735098246384","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
