name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwillsocal.org","34.07743","-118.22304","0.561972325077534","Computer (Reuse); Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all electronic items in working and non working condition. The California Electronic Waste Recycling Act Reimbursement to authorized collectors and recyclers from state e-waste fund. Please call the site for further information and locations.","","false","false","false","false"
"Goodwill Southern California","Goodwill Southern California","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392187","3235392163","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.07743","-118.22304","0.561972325077534","Aluminum Cans; Bikes; Books (Reuse); Cardboard; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Furniture; Household Goods; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","342 N San Fernando Rd","Los Angeles","","CA","90031","8884022665","0","","https://www.discoverbooks.com/Default.asp","34.0781131","-118.2232858","0.57645628600653","","false","false","","","false","false","false","false"
"Goodwill Southern California Lincoln Heights Donation Center","","342 N. San Fernando Rd.","Los Angeles","","CA","90031","0","0","","https://www.goodwillsocal.org/","34.0781131","-118.2232858","0.57645628600653","","false","false","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - North Central District","","452 North San Fernando Road","Los Angeles","","CA","90031","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0792328","-118.224001","0.625733379430493","","false","false","","","false","false","false","false"
"North Central District Yard","North Central District Yard","452 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","8007732489","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","http://lacitysan.org/","34.07976","-118.22452","0.661900885312886","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Glass (Green); Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Dairy Tubs; Food Storage Bags; Cereal Bags","false","true","Residents must bring their current DWP billing statement and California driver's license to verify City of Los Angeles residency. Please call first for details.","","false","false","false","false"
"Evolution Recycling Inc #6","Evolution Recycling Inc #6","2623 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232670224","0","","http://www.bottlesandcans.com","34.08405","-118.2223","0.679997124285993","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Home Depot","Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.08347","-118.22498","0.782062088038984","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","","http://www.homedepot.com/","34.08347","-118.22498","0.782062088038984","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2055 N Figueroa St","Los Angeles","","CA","90065","3233429495","0","","https://ecooptions.homedepot.com/","34.0831063","-118.2252505","0.783115683130385","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tune Up Masters","Tune Up Masters","2131 N Main St","Los Angeles","Los Angeles","CA","90031","3232257772","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","34.06606","-118.21627","0.822601679700782","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Oven","Bike Oven","3706 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232238020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM ","http://www.bikeoven.com","34.09006","-118.21242","0.855469817437124","Bikes; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Bike Oven is a community outreach organization that trains youth and adults to build, repair, and maintain their own bicycles, and recycles used, damaged, and scrap bicycles and parts. Recycled bikes are donated to needy persons or sold to cover operating expenses. Programs are designed to encourage cycling as a low cost, environmentally beneficial, and traffic reducing alternative to driving.","","false","false","false","false"
"Bike Oven","","3706 North Figueroa Street","Los Angeles","","CA","90065","3232238020","0","","http://www.bikeoven.com","34.0900715","-118.2122283","0.856923315946277","","false","false","","","false","false","false","false"
"Lucky Recycling","Lucky Recycling","3812 Pasadena Ave","Los Angeles","Los Angeles","CA","90031","2132271078","0","","http://www.bottlesandcans.com","34.09013","-118.21098","0.868616926174957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Isidore","Isidore","1769 Naud St ","LA","Los Angeles County","CA","90012","3232223322","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.isidorerecycling.com/","34.06914","-118.2256281","0.923728058739581","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Wire; Microwaves; Power Supplies; GPS Units; Computer Peripherals; Car Audio/Video Equipment; Satellite Components; Video Game Consoles; PlayStation Consoles","true","true","Drop-offs are free. Free pick-up for larger quantities, competitive rates on smaller loads.","","false","false","false","false"
"Isidore Electronics Recycling","Isidore Electronics Recycling","1736 N Spring St","Los Angeles","Los Angeles","CA","90012","3232223322","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.isidorerecycling.com/","34.06981","-118.22639","0.929776690530897","Cables & Connectors; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer Monitors; Cameras; Electronics; GPS Units; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Satellite Components; Servers; Small Electronics; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evolution Recycling, Inc. #14","Evolution Recycling, Inc. #14","4208 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.07899","-118.19232","1.19963142369938","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Evolution Recycling Inc #14","Evolution Recycling Inc #14","4412 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","http://www.bottlesandcans.com","34.08174","-118.19013","1.35080868874532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Los Angeles Recycling Center","Los Angeles Recycling Center","1000 N Main St","Los Angeles","Los Angeles","CA","90012","3232219188","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:30 PM ","http://www.larecycling.info/","34.06221","-118.23318","1.56493160947741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Wire; Video Game Consoles; PlayStation Consoles","false","true","Location pays for metals.","","false","false","false","false"
"Los Angeles Recycling Center","","1000 N Main St","Los Angeles","","CA","90012","3232219188","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0622194","-118.2340684","1.60197966501611","","false","false","","","false","false","false","false"
"Shamrock Base","Shamrock Base","555 1/2 N Mission Rd","Los Angeles","Los Angeles","CA","90033","3232232366","0","Monday: 5:00 AM - 5:30 PM Tuesday: 5:00 AM - 5:30 PM Wednesday: 5:00 AM - 5:30 PM Thursday: 5:00 AM - 5:30 PM Friday: 5:00 AM - 5:30 PM Saturday: 6:00 AM - 4:30 PM ","","34.05555","-118.22527","1.67819621141452","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #44","","1410 Cypress Ave","Los Angeles","","CA","90065","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0969633","-118.2311444","1.68028134521155","","false","false","","","false","false","false","false"
"Evolution Recycling #13/ Buenos Market","Evolution Recycling #13/ Buenos Market","4617 Huntington Dr N","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.08637","-118.1856","1.69056565143091","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","8002758777","0","","https://www.usps.com/","34.06121","-118.23526","1.69932792467301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06121","-118.23526","1.69932792467301","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LA Wireless Cell","LA Wireless Cell","808 N Broadway","Los Angeles","Los Angeles","CA","90012","8662353733","0","","http://www.call2recycle.org/","34.06247","-118.23813","1.77149959920048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Penny Recycling Center","Penny Recycling Center","1521 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232250366","0","","null","34.05244","-118.21955","1.78209266540322","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"RadioShack","RadioShack","1817 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232213636","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","34.05059","-118.21603","1.87962234977976","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnie's Supply Service","Arnie's Supply Service","1541 N Ditman Ave","Los Angeles","Los Angeles","CA","90063","3232631696","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:30 AM ","","34.05906","-118.18927","1.88080788170006","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Rubber, Inc.","Atlas Rubber, Inc.","1522 Fishburn Ave","Los Angeles","Los Angeles","CA","90063","3232664570","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","34.05777","-118.19038","1.89862115504957","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","1.95178372295615","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","1.95178372295615","","false","false","","","false","false","false","false"
"AutoZone","","2001 E Cesar Chavez","Los Angeles","","CA","90033","3232647414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0494277","-118.2127767","1.95322538601397","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2001 E Cesar Chavez","Los Angeles","Los Angeles","CA","90033","3232647414","0","","http://www.autozone.com","34.04929","-118.21241","1.96312481704709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","801 E Commercial St","Los Angeles","Los Angeles","CA","90012","2136808900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","34.0527","-118.23105","2.00580292467949","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"New Way Recycling Inc","New Way Recycling Inc","4840 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3237803205","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","34.08569","-118.17858","2.05798923491872","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"M & L Recycling","M & L Recycling","4840 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3237803205","0","","http://www.bottlesandcans.com","34.08569","-118.17858","2.05798923491872","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"US Post Office","US Post Office","3316 N Eastern Ave","Los Angeles","Los Angeles","CA","90032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.08396","-118.17768","2.07954641918706","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Friends of the Malabar Branch Library","Friends of the Malabar Branch Library","2801 Wabash Ave","Los Angeles","Los Angeles","CA","90033","3232631497","0","Monday: 10:00 AM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.lapl.org/","34.05054","-118.19727","2.08663855849318","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call the librarian to determine what the library will accept for donation.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4875 Huntington Dr N","Los Angeles","Los Angeles","CA","90032","8002758777","0","","https://www.usps.com/","34.08686","-118.17784","2.12150409678082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Evolution Recycling Inc #7","Evolution Recycling Inc #7","2925 Division St","Los Angeles","Los Angeles","CA","90065","3232670224","0","","http://www.bottlesandcans.com","34.10304","-118.23568","2.1718201455433","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","4900 Huntington Dr S","Los Angeles","","CA","90032","3232256901","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0864715","-118.1765235","2.18592803350851","","false","false","","","false","false","false","false"
