name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2200 S Atlantic Blvd","Monterey Park","Los Angeles","CA","91754","3237263053","0","","http://www.att.com/","34.0382","-118.14506","2.37462358068612","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shamrock Base","Shamrock Base","555 1/2 N Mission Rd","Los Angeles","Los Angeles","CA","90033","3232232366","0","Monday: 5:00 AM - 5:30 PM Tuesday: 5:00 AM - 5:30 PM Wednesday: 5:00 AM - 5:30 PM Thursday: 5:00 AM - 5:30 PM Friday: 5:00 AM - 5:30 PM Saturday: 6:00 AM - 4:30 PM ","","34.05555","-118.22527","2.37871434795864","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution Recycling, Inc. #14","Evolution Recycling, Inc. #14","4208 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.07899","-118.19232","2.37989543090409","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"1st Free Ewaste Recycler Downtown LA","","2711 E Olympic Blvd","Los Angeles","","CA","90023","2135704969","0","","http://recycle4free.net/","34.024487","-118.2193564","2.39016291559305","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2180 S Atlantic Blvd","Monterey Park","Los Angeles","CA","91754","3237289940","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.03851","-118.14465","2.39354288308539","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1022@fedexkinkos.com for additional information.","","false","false","false","false"
"The King Products","The King Products","5370 Alhambra Ave","Los Angeles","Los Angeles","CA","90032","3232215125","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.07661","-118.16825","2.40329346884534","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monterey Park Postal Ctr","Monterey Park Postal Ctr","2168 S Atlantic Blvd","Monterey Park","Los Angeles","CA","91754","3238886161","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.0386","-118.14444","2.40420587115122","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Car Wash & Lube","Olympic Car Wash & Lube","2740 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239800914","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:30 PM ","","34.02395","-118.21931","2.41021054089006","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","1330 South Boyle St.","Los Angeles","","CA","90023","3232654663","0","","https://www.batterysystems.net/","34.0253126","-118.2205443","2.41270333479592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 S Atlantic Blvd","Los Angeles","Los Angeles","CA","90022","8002758777","0","","https://www.usps.com/","34.01874","-118.15782","2.41642696498468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","975 S Atlantic Blvd","Los Angeles","Los Angeles","CA","90022","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01874","-118.15782","2.41642696498468","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sav-on","Sav-on","2103 S Atlantic Blvd","Monterey Park","Los Angeles","CA","91754","3232683521","0","","","34.03939","-118.14401","2.41908751347426","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3016 N Broadway","Los Angeles","Los Angeles","CA","90031","3233430964","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.07362","-118.21009","2.42087887073098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - South Los Angeles District","","786 South Mission Road","Los Angeles","","CA","90023","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0311889","-118.2247258","2.42779848099521","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011 N Broadway","Los Angeles","Los Angeles","CA","90031","3232769491","0","","http://www.autozone.com","34.07381","-118.20999","2.42834082272983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","8002758777","0","","https://www.usps.com/","34.0738","-118.21035","2.43962183632545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0738","-118.21035","2.43962183632545","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","3011 N Broadway","Los Angeles","","CA","90031","3232769491","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0740198","-118.2099893","2.44022082174936","","false","false","","","false","false","false","false"
"Commerce Lube Center","","2432 S Indiana St","Commerce","","CA","90023","3232615100","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0099776","-118.1914594","2.44052048174408","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812055","0","","http://www.sears.com/","34.02471","-118.22107","2.46109022587451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.sears.com/","34.02471","-118.22107","2.46109022587451","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution Recycling Inc #18 - Bi Rite Market","Evolution Recycling Inc #18 - Bi Rite Market","2913 N Broadway","Los Angeles","Los Angeles","CA","90031","3232670224","0","","http://www.bottlesandcans.com","34.07405","-118.21074","2.46662992428131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Zippy Lube-A-Truck #1","Zippy Lube-A-Truck #1","4164 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232652703","0","","null","34.00923","-118.18635","2.47022841056126","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Minit Tool Company","null","4170 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232647006","0","","null","34.00923","-118.18635","2.47022841056126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","1131 Atlantic Ave","East Los Angeles","","CA","90022","3232644095","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0167103","-118.1588851","2.48518778712434","","false","false","","","false","false","false","false"
"Zippy Lube-A-Truck","","4164 E Washington Blvd","Commerce","","CA","90023","3232652703","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0089715","-118.1861582","2.48795206646982","","false","false","","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","2.49101458546896","","false","false","","","false","false","false","false"
"Am Mex Recycling & Disposal Inc","Am Mex Recycling & Disposal Inc","3315 E Washington Blvd","Los Angeles","Los Angeles","CA","90023","3232689933","0","","http://www.bottlesandcans.com","34.01479","-118.20966","2.49583256250545","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Latinos Recycling","Latinos Recycling","2329 Daly St","Los Angeles","Los Angeles","CA","90031","8183973021","0","","http://www.calrecycle.ca.gov/","34.07225","-118.21567","2.54715549377449","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution Recycling Inc #14","Evolution Recycling Inc #14","4412 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","http://www.bottlesandcans.com","34.08174","-118.19013","2.55224317787567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"CPR3","CPR3","3840 E 26th St","Vernon","Los Angeles","CA","90058","3232604800","3232607047","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.commandpackaging.com/recycling_ctr.asp?contenttabs=0","34.0099","-118.20109","2.57845928621647","Plastic #2 (HDPE); Plastic #4 (LDPE); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5438 Whittier Blvd","Commerce","Los Angeles","CA","90022","8666444532","0","","http://www.verizonwireless.com/","34.01903","-118.15195","2.63699469260155","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","801 E Commercial St","Los Angeles","Los Angeles","CA","90012","2136808900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","34.0527","-118.23105","2.64900828347239","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"True Reusable Bags' CPR3 Mail-in Program","","3840 East 26th St","Vernon","","CA","90058","3234463280","0","","http://www.commandpackaging.com","34.0072868","-118.1952752","2.66104275544342","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","2.66550514798625","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","2.66550514798625","","false","false","","","false","false","false","false"
"Industrial Service Oil Company, Inc.","","1700 S Soto St","Los Angeles","","CA","90023","5625985577","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0181222","-118.2195872","2.68381008533781","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage","5415 E Olympic Blvd","Commerce","Los Angeles","CA","90022","3238381500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","34.01559","-118.15477","2.69521816882709","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","3211 E 26th St","Vernon","Los Angeles","CA","90058","3234150166","0","","http://strategicmaterials.com/","34.0127","-118.21249","2.70608665776064","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
