name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","12025 San Vicente Blvd","Los Angeles","Los Angeles","CA","90049","3104761237","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.pharmaca.com","34.05243","-118.47388","3.78092996619269","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Formerly Westside Vicente Pharmacy","","false","false","false","false"
"Goodwill Southern California Encino Donation Center","","15719 Ventura Blvd.","Encino","","CA","91436","0","0","","https://www.goodwillsocal.org/","34.1555953","-118.4754359","3.79825763500239","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","","http://www.nikereuseashoe.com/","34.0671","-118.40306","3.79845174105834","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"NIKETOWN","NIKETOWN","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.nikebiz.com","34.0671","-118.40306","3.79845174105834","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Wilshire and Rodeo. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Firestone Complete Auto Care","","10785 Santa Monica Blvd","Los Angeles","","CA","90025","3104704171","0","","https://www.firestonecompleteautocare.com/","34.0509999","-118.4343365","3.80832916712261","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10785 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3106229293","0","","http://www.firestonecompleteautocare.com/","34.05088","-118.4344","3.81534265238849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Land Rover Encino","Land Rover Encino","15800 Ventura Blvd","Van Nuys","Los Angeles","CA","91436","8189909870","0","","null","34.15544","-118.47752","3.83173939907371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","12420 Ventura Blvd ","LA","Los Angeles County","CA","91604","8189807400","0","","http://www.ubreakifix.com/","34.1425759","-118.4037907","3.8357269974486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","8002758777","0","","https://www.usps.com/","34.07688","-118.39356","3.84411735549916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07688","-118.39356","3.84411735549916","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","323 N Crescent Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07016","-118.39888","3.84607416628347","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Factory Store","","9560 Wilshire Boulevard","Beverly Hills","","CA","90212","3102759998","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0666679","-118.4020671","3.86060097352574","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2011 Westwood Blvd","Los Angeles","Los Angeles","CA","90025","3104741543","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.04829","-118.44529","3.87652725619936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube #1935","Jiffy Lube #1935","11007 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3109145301","0","","null","34.04866","-118.44154","3.87884814279233","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Santa Monica Boulevard and Kelton.","","false","false","false","false"
"Staples, Inc.","Staples","10830 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90025","3104411734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0497485","-118.435021","3.88162862524275","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"FedEx Office","FedEx Office","11819 Wilshire Blvd","Los Angeles","Los Angeles","CA","90025","3104777756","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","34.0482","-118.46241","3.90719871260731","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1164@fedexkinkos.com for additional information.","","false","false","false","false"
"BevMo","","10984 Santa Monica Blvd","Los Angeles","","CA","90025","3104739600","0","","https://www.bevmo.com/","34.0483213","-118.4405426","3.9112497723741","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12346 Ventura Blvd","Studio City","Los Angeles","CA","91604","8187660046","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.14306","-118.40198","3.93385963218219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Southern California Westwood Donation Center","","1894 N. Westwood Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.0484497","-118.4353986","3.96323942225987","","false","false","","","false","false","false","false"
"Vons","","8969 Santa Monica Blvd","West Hollywood","","CA","90069","3105951730","0","","https://shop.safeway.com/home.html","34.0837234","-118.3873501","3.96599688621376","","false","false","","","false","false","false","false"
"Bizzy Box","Bizzy Box","16060 Ventura Blvd Ste 105","Encino","Los Angeles","CA","91436","8187281288","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:30 AM - 2:00 PM ","","34.15598","-118.48319","3.99929896093602","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","8002758777","0","","https://www.usps.com/","34.04568","-118.45095","4.03751179336987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04568","-118.45095","4.03751179336987","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","820 N San Vicente Blvd","Los Angeles","Los Angeles","CA","90069","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.08574","-118.3845","4.07325729256649","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 N San Vicente Blvd","West Hollywood","Los Angeles","CA","90069","8002758777","0","","https://www.usps.com/","34.08574","-118.3845","4.07325729256649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bristol Farms","Bristol Farms","9039 Beverly Blvd","West Hollywood","Los Angeles","CA","90048","3102482804","0","","http://www.bristolfarms.com/","34.07746","-118.3882","4.09612224016358","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Century City Donation Center","","10350 W. Olympic Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0512668","-118.4183868","4.13064451345702","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","16161 Ventura Blvd","Encino","Los Angeles","CA","91436","8189902888","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","34.15715","-118.48554","4.13225048637973","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside All Boxed Inn)","16161 Ventura Blvd Ste C","Encino","Los Angeles","CA","91436","8188395302","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/encino/6c5ebdca-195e-72ef-64d7-540e3217fbc6","34.15715","-118.48554","4.13225048637973","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Beverly Hills Physicians-Encino, CA","Beverly Hills Physicians-Encino, CA","16260 Ventura Blvd Ste 210","Encino","Los Angeles","CA","91436","0","0","","http://www.beverlyhillsphysicians.com/office-locations/encino.php","34.15636","-118.48763","4.1411682781016","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"RadioShack","RadioShack","11655 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104447818","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","34.04419","-118.45526","4.14369930085265","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","9334 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102711258","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06696","-118.39518","4.14899540569453","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5981@fedexkinkos.com for additional information.","","false","false","false","false"
"AutoZone","AutoZone","5150 Van Nuys Blvd","Sherman Oaks","Los Angeles","CA","91403","8189812192","0","","http://www.autozone.com","34.16423","-118.4486","4.15864635330974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Barnes & Noble","Call2Recycle at Barnes & Noble","12136 Ventura Blvd","Studio City","Los Angeles","CA","91604","8185059528","0","","http://www.barnesandnoble.com/","34.14332","-118.39689","4.16265108307967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","","5150 Van Nuys Blvd","Sherman Oaks","","CA","91403","8189812192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1643576","-118.4483132","4.16828269985355","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","269 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","3102747721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.06243","-118.39943","4.17047983416327","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","12015 Wilshire Blvd","Los Angeles","Los Angeles","CA","90025","3104796500","0","","","34.04495","-118.467","4.17478900874127","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern California","Goodwill Industries of Southern California","11726 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104429655","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.04344","-118.45653","4.19918169481845","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts only items that are clean and in good working condition.  This site accepts donations daily until 5pm.","","false","false","false","false"
"Vons #2267","Vons #2267","11674 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3108201012","0","","http://www.bottlesandcans.com","34.0433","-118.455","4.20452980189818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Sav-on","Sav-on","12143 Ventura Blvd","Studio City","Los Angeles","CA","91604","8189801228","0","","","34.1441","-118.3967","4.20609833655399","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","12101 Ventura Blvd","Studio City","Los Angeles","CA","91604","8189802679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","34.1441","-118.3967","4.20609833655399","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa0801@fedexkinkos.com for additional information.","","false","false","false","false"
"US Post Office","US Post Office","14900 Magnolia Blvd","Van Nuys","Los Angeles","CA","91403","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.16476","-118.45884","4.20774278447945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14900 Magnolia Blvd","Sherman Oaks","Los Angeles","CA","91403","8002758777","0","","https://www.usps.com/","34.16476","-118.45884","4.20774278447945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"BevMo","","12123 Ventura Blvd","Studio City","","CA","91604","8187541758","0","","https://www.bevmo.com/","34.1438442","-118.3962688","4.21319140184669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3950 Laurel Canyon Blvd","Studio City","Los Angeles","CA","91604","8002758777","0","","https://www.usps.com/","34.14237","-118.39471","4.21665250227525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3950 Laurel Canyon Blvd","Studio City","Los Angeles","CA","91604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.14237","-118.39471","4.21665250227525","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
