name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples Copy and Print Shop","","12301 Wilshire Boulevard","Los Angeles","","CA","90025","3104425837","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0427389","-118.4697444","2.26960819610563","","false","false","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - West Los Angeles District","","2027 Stoner Avenue","Los Angeles","","CA","90025","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0360996","-118.4513113","2.27094436934544","","false","false","","","false","false","false","false"
"Sprint","Sprint","9606 Santa Monica Blvd Ste 100A","Beverly Hills","Los Angeles","CA","90210","3108881200","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","34.06947","-118.40555","2.2742318263785","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","2.29014952505093","","false","false","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","2.29014952505093","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11301 Pico Blvd ","Los Angeles","Los Angeles County","CA","90064","3102689190","0","","https://www.bestbuy.com/recycle","34.0354306","-118.439493","2.31447800360174","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11301 W Pico Blvd","Los Angeles","","CA","90064","3102689190","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0354306","-118.439493","2.31447800360174","","false","false","","","false","false","false","false"
"Winters-Schram Associates","Winters-Schram Associates","11777 Mississippi Ave","Los Angeles","Los Angeles","CA","90025","3104738490","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","34.03478","-118.45077","2.35675763152561","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Local Rubbish Co Inc","The Local Rubbish Co Inc","2256 Barry Ave","Los Angeles","Los Angeles","CA","90064","3104783879","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.03409","-118.44586","2.38356550125616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.03454","-118.43772","2.39164357595957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03454","-118.43772","2.39164357595957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-American Self Storage","2300 Federal Ave","Los Angeles","Los Angeles","CA","90064","3104782211","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","34.03396","-118.4446","2.39262051609628","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","","http://www.nikereuseashoe.com/","34.0671","-118.40306","2.41813257831015","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"NIKETOWN","NIKETOWN","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.nikebiz.com","34.0671","-118.40306","2.41813257831015","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Wilshire and Rodeo. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"BevMo","","3212 Wilshire Blvd","Santa Monica","","CA","90403","3104535600","0","","https://www.bevmo.com/","34.0405763","-118.471083","2.43468096125738","","false","false","","","false","false","false","false"
"The North Face","","423 North Beverly Drive","Beverly Hills","","CA","90210","3102464120","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","34.0703342","-118.40262","2.44407406362332","","false","false","","","false","false","false","false"
"Nike Factory Store","","9560 Wilshire Boulevard","Beverly Hills","","CA","90212","3102759998","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0666679","-118.4020671","2.47633296564528","","false","false","","","false","false","false","false"
"Albertsons/Sav-on","Albertsons/Sav-on","3105 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","3108292363","0","","","34.04012","-118.4725","2.50937061327206","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.0323","-118.44766","2.51072074962143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.0323","-118.44766","2.51072074962143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2052 Bundy Drive","West Los Angeles","","CA","90025","3108260442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0329455","-118.4538904","2.51132700142921","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","316 N Beverly Dr","Beverly Hills","Los Angeles","CA","90210","3102469044","3102469042","","http://www.levistrauss.com/","34.06947","-118.40135","2.51452621060728","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9911 W Pico Blvd Ste B207","Los Angeles","Los Angeles","CA","90035","8002758777","0","","https://www.usps.com/","34.05356","-118.40423","2.56834270553896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"W.I. Simonson, Inc.","W.I. Simonson, Inc.","3020 Santa Monica Blvd","Santa Monica","Los Angeles","CA","90404","3108294511","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.0368","-118.46982","2.60715118823186","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Pico Westgate Donation Center","","11923 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0303961","-118.4490704","2.64747975107282","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","323 N Crescent Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07016","-118.39888","2.65736173036288","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","269 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","3102747721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.06243","-118.39943","2.65802685857945","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarkis Unocal 76","Sarkis Unocal 76","9779 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102773274","0","","","34.05432","-118.40204","2.6635897335313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","","9467 West Olympic Boulevard","Beverly Hills","","CA","90212","3105535734","0","","https://shop.safeway.com/home.html","34.0600326","-118.3997883","2.66953917289311","","false","false","","","false","false","false","false"
"Environmental Products Corp - Vons #237","Environmental Products Corp - Vons #237","9467 W Olympic Blvd","Beverly Hills","Los Angeles","CA","90212","8002759449","0","","http://www.bottlesandcans.com","34.05999","-118.39967","2.67679459888763","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Cheviot Hills Recreation Center","","2551 Motor Ave","Los Angeles","","CA","90064","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.04525","-118.4078589","2.68063536523535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","8002758777","0","","https://www.usps.com/","34.06179","-118.39898","2.69082585640978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06179","-118.39898","2.69082585640978","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","324 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","4242518381","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/beverly-hills/c808cb4e-5af2-6e8a-5f90-5274293deb3c","34.06173","-118.39898","2.69155322599895","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tennis Ball Project","","2332 Wellesley Avenue #102","Los Angeles","","CA","90064","3102436955","0","","","34.0290638","-118.452367","2.76062142809461","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2708 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","4242382242","0","Monday: 8:45 AM - 6:30 PM Tuesday: 8:45 AM - 6:30 PM Wednesday: 8:45 AM - 6:30 PM Thursday: 8:45 AM - 6:30 PM Friday: 8:45 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/santa-monica/678e9c35-5ba3-f6a5-2a89-527c1979c59a","34.03704","-118.47603","2.80178940842088","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"4G Verizon Wireless","","9618 W Pico Blvd","Los Angeles","","CA","90035","8007800347","0","","https://allgreenrecycling.com/","34.0547525","-118.3983517","2.8506138154762","","false","false","","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","9618 W Pico Blvd Ste 508B","Los Angeles","Los Angeles","CA","90035","8007800455","0","","http://www.allgreenrecycling.com/","34.05504","-118.39807","2.85924169460813","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"FedEx Office","FedEx Office","9334 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102711258","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06696","-118.39518","2.86914607519973","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5981@fedexkinkos.com for additional information.","","false","false","false","false"
"AE German Car Service","AE German Car Service","2633 Santa Monica Blvd","Santa Monica","Los Angeles","CA","90404","3108288700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.03375","-118.47388","2.91108468255289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal & More","","1158 26th St","Santa Monica","","CA","90403","3104534111","0","","","34.0361516","-118.4778539","2.91546139216712","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2530 Wilshire Blvd Ste A","Santa Monica","Los Angeles","CA","90403","8666444532","0","","http://www.verizonwireless.com/","34.03548","-118.47793","2.954034903554","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Handle With Care Packaging Store","Handle With Care Packaging Store","2510 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","3108297255","0","","","34.03536","-118.47808","2.9658893291789","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
