name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Moon's Shell Auto Service","Moon's Shell Auto Service","1541 S Central Ave","Los Angeles","Los Angeles","CA","90021","2137482080","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","34.02742","-118.24794","1.48366523070422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S K Recycling","S K Recycling","4825 S Figueroa St","Los Angeles","Los Angeles","CA","90037","0","0","","","33.9987","-118.28277","1.50298477857613","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","115 E 58th St ","LA","Los Angeles County","CA","90011","3238460745","0","","http://www.bottlesandcans.com","33.9898032","-118.2734378","1.50431986928632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Felix Chevrolet","Felix Chevrolet","3330 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137486141","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM ","http://www.calrecycle.ca.gov/","34.02262","-118.27942","1.54143929616901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Felix Chevrolet Drop-off Site","Felix Chevrolet Drop-off Site","3330 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137486141","0","","null","34.02262","-118.27942","1.54143929616901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Jefferson and South Figueroa Street.","","false","false","false","false"
"Washington Muffler & Radiator","Washington Muffler & Radiator","200 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137426748","0","","","34.03035","-118.2635","1.56323133309245","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5115 S Figueroa St","Los Angeles","Los Angeles","CA","90037","8002758777","0","","https://www.usps.com/","33.99643","-118.28276","1.57611540565121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5115 S Figueroa St","Los Angeles","Los Angeles","CA","90037","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99643","-118.28276","1.57611540565121","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Unico Trading Corp","Unico Trading Corp","1743 Newton St ","LA","Los Angeles County","CA","90021","2137483509","0","","http://www.bottlesandcans.com","34.024854","-118.2400655","1.59228740388387","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Slauson Recycling","Slauson Recycling","1701 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235899202","0","","http://www.calrecycle.ca.gov/","33.98916","-118.2421","1.62565470002188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Kramer Metals Inc","Kramer Metals Inc","1760 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235872277","0","","http://www.kramermetals.com","33.98916","-118.2421","1.62565470002188","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Vernon","","4305 Santa Fe Ave.","Vernon","","CA","90058","3235838811","0","","","34.0047215","-118.2308703","1.63070039895447","","false","false","","","false","false","false","false"
"Alcantar's Transmission","Alcantar's Transmission","6002 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232339545","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://alcantargears.com/","33.98445","-118.25605","1.63790882312986","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Goodwill Southern California USC Retail Store & Donation Center","","2823 S. Figueroa St.","Los Angeles","","CA","90007","0","0","","https://www.goodwillsocal.org/","34.0257013","-118.2782446","1.64262781484552","","false","false","","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","1.6495674030514","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Kramer Metals, Inc.","","1760 East Slauson Avenue","Los Angeles","","CA","90058","3235872277","0","","http://www.kramermetals.com/","33.9891183","-118.2413513","1.65391736155449","","false","false","","","false","false","false","false"
"Cesar's Auto Service","Cesar's Auto Service","5338 S Figueroa St","Los Angeles","Los Angeles","CA","90037","3232350011","0","","","33.99384","-118.28258","1.66584400284453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"SA Recycling","","2104 E 15th St","Los Angeles","","CA","90021","2137474281","0","","http://www.sarecycling.com/","34.0214881","-118.2339771","1.71141367929599","","false","false","","","false","false","false","false"
"SA Recycling","SA Recycling","2035 E 15th St","Los Angeles","Los Angeles","CA","90021","7146884943","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.calrecycle.ca.gov/","34.0227","-118.23493","1.71402286239521","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Filter Recycling","","2035 E 15th St","Los Angeles","","CA","90021","2137460237","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0227398","-118.2348353","1.72002215105783","","false","false","","","false","false","false","false"
"FMC Metals","FMC Metals","800 E 62nd St","Los Angeles","Los Angeles","CA","90001","3232347708","0","","http://www.fmcmet.com/","33.98288","-118.25977","1.73774134963798","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SA Los Angeles-E 15th St","SA Los Angeles-E 15th St","2104 E 15th St","Los Angeles","Los Angeles","CA","90021","2137474281","0","","http://www.sarecycling.com","34.02155","-118.23333","1.74492302364106","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmington Recycling","Wilmington Recycling","1856 E 58th Pl","Los Angeles","Los Angeles","CA","90001","3109801816","0","","http://www.calrecycle.ca.gov/","33.98784","-118.23975","1.78002814022574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"P Kay Metal Inc","P Kay Metal Inc","2448 E 25th St","Los Angeles","Los Angeles","CA","90058","3235855058","0","","http://www.pkaymetal.com","34.01515","-118.22919","1.78019608357249","High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jose Recycling","Jose Recycling","6300 S Central Ave # B","Los Angeles","Los Angeles","CA","90001","3235840611","0","","http://www.calrecycle.ca.gov/","33.9822","-118.25634","1.79104899698328","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Unlimited Metals Corporation","","1910 East Olympic Boulevard","Los Angeles","","CA","90021","2134893255","0","","","34.026847","-118.2375407","1.79164735917778","","false","false","","","false","false","false","false"
"Unlimited Metals Corporation","Unlimited Metals Corporation","1910 E Olympic Blvd","Los Angeles","Los Angeles","CA","90021","2134893255","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.02715","-118.23777","1.79796688847269","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of metal EXCEPT for steel.

All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"P Kay Metal Inc","","2448 East 25th Street","Los Angeles","","CA","90058","3235855058","0","","http://www.pkaymetal.com/","34.0148485","-118.2285308","1.81097562388321","","false","false","","","false","false","false","false"
"A&S Metal Recycling Inc","","2261 East 15th Street","Los Angeles","","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.0219659","-118.2320582","1.82187705031896","","false","false","","","false","false","false","false"
"A & S Metals Recycling","A & S Metals Recycling","2261 E 15th St","Los Angeles","Los Angeles","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.02172","-118.23183","1.8241148956602","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Recycling","Arrow Recycling","1333 Wilson St","Los Angeles","Los Angeles","CA","90021","2136899986","0","","http://www.arrowrecycling.com/","34.02555","-118.23519","1.82618077653648","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Downtown LA Bicycles","","1626 S Hill Street","Los Angeles","","CA","90015","2137456783","0","","https://www.ecologicdesigns.com/","34.0340409","-118.2647776","1.82699463577957","","false","false","","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","1.83510477602153","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Dream and Rest Inc","","730 E Gage Ave","Los Angeles","","CA","90001","3237533700","0","","","33.9815255","-118.2619356","1.83823505571492","","false","false","","","false","false","false","false"
"Lifoam Industries, LLC","","2340 E 52nd St","Vernon","","CA","90058","3235871037","0","","http://lifoam.com/","33.9944121","-118.2312756","1.84866005588543","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Downtown LA Bicycles","Green Guru Recycling Drop-off - Downtown LA Bicycles","1626 S Hill St","Los Angeles","Los Angeles","CA","90015","2137456783","0","","http://www.greengurugear.com/recycling.html","34.03451","-118.26458","1.85693044908359","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"KHL Communication, Inc.","","1437 E Gage Ave","Los Angeles","","CA","90001","3235888005","0","","","33.9823767","-118.2488706","1.86572407228632","","false","false","","","false","false","false","false"
"K & M Recycling","K & M Recycling","4373 S Vermont Ave","Los Angeles","Los Angeles","CA","90037","8186423706","0","","http://www.bottlesandcans.com","34.005","-118.29163","1.87696562387983","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","This site is off of Vernon, in the market parking lot. All CRV beverage containers regardless of material type will be accepted unless otherwise specified. Please visit website for additional information.","","false","false","false","false"
"City Fibers Inc","City Fibers Inc","2525 E 25th St ","LA","Los Angeles County","CA","90058","3235831013","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.calrecycle.ca.gov/","34.0152971","-118.2274197","1.88052610761977","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
