name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Join Recycling","Join Recycling","9315 S Main St","Los Angeles","Los Angeles","CA","90003","3237548172","0","","","33.95179","-118.27396","1.02641648630933","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8522 South Western","Los Angeles","Los Angeles","CA","90047","3237507055","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.96068","-118.30891","1.09657138934689","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Union Recycling Center","Union Recycling Center","218 E Manchester Ave","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.95977","-118.27042","1.29050057875911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Carrousel Recycling Center No 2","Carrousel Recycling Center No 2","8760 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237597569","0","","http://www.calrecycle.ca.gov/","33.95779","-118.2694","1.30983736612964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Nicky Recycling Center","Nicky Recycling Center","7306 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","0","0","","","33.97314","-118.2911","1.34302688067111","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","7224 South Vermont Avenue","Los Angeles","","CA","90044","3237502372","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9738129","-118.2911517","1.38942921913664","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7224 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237502372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97431","-118.29145","1.42347626181114","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #64","","118 W 108th St","Los Angeles","","CA","90061","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9380845","-118.2743596","1.46805988925157","","false","false","","","false","false","false","false"
"Jiffy Lube #0611","Jiffy Lube #0611","2157 W Manchester Ave","Los Angeles","Los Angeles","CA","90047","3237523232","0","","null","33.96006","-118.31703","1.51538569006587","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is at the northeast corner of Manchester Avenue and Van Ness.","","false","false","false","false"
"Angelicas Recycling","Angelicas Recycling","608 E 89th St ","LA","Los Angeles County","CA","90002","3237500190","0","","http://www.calrecycle.ca.gov/","33.9554212","-118.264819","1.54620189991477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"AutoZone","null","1401 W Florence","Los Angeles","","CA","90047","3237521617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9748202","-118.3010334","1.55320624085758","","false","false","","","false","false","false","false"
"Sanchez Recycling","Sanchez Recycling","1007 W 70th St ","LA","Los Angeles County","CA","90044","0","0","","","33.976237","-118.2917439","1.5565292127215","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","1401 W Florence Ave","Los Angeles","Los Angeles","CA","90047","3237369032","0","","http://www.autozone.com","33.97485","-118.30168","1.56824115498124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 W Century Blvd","Los Angeles","Los Angeles","CA","90047","8002758777","0","","https://www.usps.com/","33.94537","-118.31771","1.59706033560507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2200 W Century Blvd","Los Angeles","Los Angeles","CA","90047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.94537","-118.31771","1.59706033560507","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Coach Work","Coach Work","626 E Manchester Ave","Los Angeles","Los Angeles","CA","90001","3237587501","0","","","33.96004","-118.26448","1.62119217081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Market Recycling Inc #5 - Superior Super Warehouse","Market Recycling Inc #5 - Superior Super Warehouse","10211 Avalon Blvd","Los Angeles","Los Angeles","CA","90003","5626020622","0","","http://www.bottlesandcans.com","33.94329","-118.26588","1.64661524481871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Majestic Auto Repair","Majestic Auto Repair","6516 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237529015","0","","","33.97969","-118.29146","1.7951582011323","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Florence International Auto Supplies, Inc.","","7118 S Main St","Los Angeles","","CA","90003","3237782222","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9751471","-118.2735092","1.8118955909628","","false","false","","","false","false","false","false"
"Thermostat Recycling - Coast Appliance Parts","","6909 S. Western Avenue","Los Angeles","","CA","90047","3237531208","0","","https://www.thermostat-recycle.org","33.9766711","-118.3092609","1.87811592186584","","false","false","","","false","false","false","false"
"South Central Recycling","South Central Recycling","11428 S Main St","Los Angeles","Los Angeles","CA","90061","3238641886","0","","http://www.bottlesandcans.com","33.93059","-118.27378","1.89959466591785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Gage Ave","Los Angeles","Los Angeles","CA","90059","8002758777","0","","https://www.usps.com/","33.98162","-118.28935","1.93321572839413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"South Central Recycling","","11428 S Main St","Los Angeles","","CA","90061","3237564225","0","","https://www.calrecycle.ca.gov/BevContainer/","33.930059","-118.273532","1.93815417798028","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7119 South San Pedro St","Los Angeles","","CA","90003","3237584126","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9752766","-118.2699752","1.94247132313388","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7119 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237584126","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97526","-118.26963","1.95434491025405","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"CLT Recycling Center","CLT Recycling Center","400 E Florence Ave","Los Angeles","Los Angeles","CA","90003","3237513118","0","","http://www.calrecycle.ca.gov/","33.97443","-118.26661","2.02978945826924","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sprint","Sprint","1437 E Gage Ave","Los Angeles","Los Angeles","CA","90001","3235888005","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98261","-118.30157","2.07507012016636","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P & C Recycling","P & C Recycling","9301 S Central Ave","Los Angeles","Los Angeles","CA","90002","3237533720","0","","http://www.calrecycle.ca.gov/","33.95173","-118.25547","2.081979940626","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Mommas Recycling Center","Mommas Recycling Center","6111 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3239713552","0","","http://www.bottlesandcans.com","33.984","-118.29157","2.09289192876691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Valdez Recycling","Valdez Recycling","2201 W Florence Ave ","LA","Los Angeles County","CA","90043","0","0","","","33.974879","-118.317932","2.09655181842305","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3212 W 85th St","Inglewood","Los Angeles","CA","90305","8002758777","0","","https://www.usps.com/","33.96065","-118.3284","2.15604710482853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3212 W 85th St","Inglewood","Los Angeles","CA","90305","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.96065","-118.3284","2.15604710482853","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","10013-1 Central Ave S","Los Angeles","","CA","90002","3235632254","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9451254","-118.2545581","2.21083851941487","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10013-1 Central Ave S","Los Angeles","Los Angeles","CA","90002","3235632254","0","","http://www.autozone.com","33.94526","-118.25445","2.2143365817095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","3363 W Century Blvd","Inglewood","","CA","90303","3106771944","0","","https://ecooptions.homedepot.com/","33.948161","-118.3303497","2.24684305842614","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3331 W Century Blvd","Inglewood","Los Angeles","CA","90303","3106711523","0","","http://www.walgreens.com","33.94556","-118.3298","2.25388112151429","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3363 W Century Blvd","Inglewood","Los Angeles","CA","90303","3106771944","0","","http://www.homedepot.com","33.94556","-118.3298","2.25388112151429","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3363 Century Blvd","Inglewood","Los Angeles","CA","90303","3106771944","0","","http://www.homedepot.com/","33.94556","-118.3298","2.25388112151429","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3530 W Century Blvd Ste 105","Inglewood","Los Angeles","CA","90303","3106736333","0","","http://www.att.com/","33.94556","-118.3298","2.25388112151429","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","3396 W Century Blvd","Inglewood","Los Angeles","CA","90303","3103304633","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.94538","-118.33064","2.30360593780985","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3396 W Century Blvd","Inglewood","","CA","90303","3103304633","0","","https://newsroom.sprint.com/csr/device-donations/","33.9451495","-118.3306775","2.30971561986636","","false","false","","","false","false","false","false"
"Watkins Recycling","Watkins Recycling","1145 E 108th St","Los Angeles","Los Angeles","CA","90059","3235676966","0","","http://www.bottlesandcans.com","33.93854","-118.25579","2.31062177846444","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Basic Fibres Inc","","6116 S Manhattan Pl","Los Angeles","","CA","90047","3237533491","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9839712","-118.3092398","2.31938660561664","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3419 W Century Blvd","Inglewood","Los Angeles","CA","90303","8666444532","0","","http://www.verizon.com/","33.94556","-118.33154","2.35057559133295","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3419 W Century Blvd","Inglewood","Los Angeles","CA","90303","8666444532","0","","http://www.verizonwireless.com/","33.94556","-118.33154","2.35057559133295","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3471 W Century Blvd","Inglewood","Los Angeles","CA","90303","3106772436","0","","http://www.target.com/","33.94556","-118.33154","2.35057559133295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union Batteries Inc.","","6900 McKinley Avenue","Los Angeles","","CA","90001","9098169490","0","","https://iscrapapp.com","33.9767124","-118.2611591","2.36490516128881","","false","false","","","false","false","false","false"
"Basic Fibres Inc","Basic Fibres Inc","6019 S Manhattan Pl","Los Angeles","Los Angeles","CA","90047","3237533491","0","","","33.98442","-118.30998","2.36582531772559","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management LA Express Materials Recovery Facility","","6625 Stanford Ave","Los Angeles","","CA","90001","3237599776","0","","","33.9787656","-118.2633491","2.37486648486065","","false","false","","","false","false","false","false"
"Basic Fibres Inc","","6019 S Manhattan Pl","Los Angeles","","CA","90047","3237533491","0","","","33.9844273","-118.3103498","2.37572276158145","","false","false","","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","2.38961705054256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sav-on","Sav-on","5822 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237507665","0","","","33.98854","-118.29138","2.40662173080273","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","3451 West Century Blvd","Inglewood","","CA","90303","3106736800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9484037","-118.333227","2.40687895081132","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","3451 West Century Blvd","Inglewood","Los Angeles County","CA","90303","3106736800","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9484012","-118.3332276","2.40693927537487","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Vons","Vons","2616 W Imperial Hwy","Inglewood","Los Angeles","CA","90303","3237550157","0","","","33.93081","-118.32373","2.42260113861699","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
