name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2052 Bundy Drive","West Los Angeles","","CA","90025","3108260442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0329455","-118.4538904","2.28678716066623","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"EZ Lube","EZ Lube","2029 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90025","3106960160","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.04252","-118.44002","2.31254318754905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10830 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90025","3104411734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0497485","-118.435021","2.32374974604872","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10785 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3106229293","0","","http://www.firestonecompleteautocare.com/","34.05088","-118.4344","2.32963619711899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10785 Santa Monica Blvd","Los Angeles","","CA","90025","3104704171","0","","https://www.firestonecompleteautocare.com/","34.0509999","-118.4343365","2.33031992830644","","false","false","","","false","false","false","false"
"Goodwill Southern California Westwood Donation Center","","1894 N. Westwood Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.0484497","-118.4353986","2.33843642565629","","false","false","","","false","false","false","false"
"W.I. Simonson Inc Mercedes Benz","W.I. Simonson Inc Mercedes Benz","1626 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","3108294511","0","","null","34.02862","-118.48594","2.4336046840095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11301 W Olympic Blvd","Los Angeles","Los Angeles","CA","90064","3104454014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.03825","-118.44131","2.44177470878235","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1610 Wilshire Blvd ","Santa Monica","Los Angeles County","CA","90403","3108287779","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0283595","-118.4864791","2.46039074938156","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"The Local Rubbish Co Inc","The Local Rubbish Co Inc","2256 Barry Ave","Los Angeles","Los Angeles","CA","90064","3104783879","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.03409","-118.44586","2.47431222732345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #71","","107 S Beverly Glen Blvd","Los Angeles","","CA","90024","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0803276","-118.4353401","2.48470499257435","","false","false","","","false","false","false","false"
"Allan Company","","2411 Delaware Avenue","Santa Monica","","CA","90404","3104539677","0","","https://www.allancompany.com/","34.0261273","-118.4676001","2.50377165724346","","false","false","","","false","false","false","false"
"Santa Monica Community Recycling Center","","2411 Delaware Ave","Santa Monica","","CA","90404","3104539677","0","","https://www.smgov.net/?id=8120","34.0261273","-118.4676001","2.50377165724346","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.0323","-118.44766","2.5118742587152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.0323","-118.44766","2.5118742587152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-American Self Storage","2300 Federal Ave","Los Angeles","Los Angeles","CA","90064","3104782211","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","34.03396","-118.4446","2.52676799354013","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Southern California Disposal Transfer Station","Southern California Disposal Transfer Station","1908 Frank St","Santa Monica","Los Angeles","CA","90404","3108286444","0","Monday: 6:00 AM - 2:00 PM Tuesday: 6:00 AM - 2:00 PM Wednesday: 6:00 AM - 2:00 PM Thursday: 6:00 AM - 2:00 PM Friday: 6:00 AM - 2:00 PM Saturday: 6:00 AM - 1:30 PM ","http://scdisposal.com/index.html","34.02573","-118.46692","2.53588255569226","Concrete (Set); Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allan Co","Allan Co","2411 Delaware Ave","Santa Monica","Los Angeles","CA","90404","3104539677","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.allancompany.com/","34.02565","-118.46763","2.53632040129547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Glass (Green); Paper (Mixed); Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"W.I. Simonson Inc.","W.I. Simonson Inc.","1626 Santa Monica Blvd ","Santa Monica","Los Angeles County","CA","90404","3108294511","0","Monday: 6:30 AM - 6:30 PM Tuesday: 6:30 AM - 6:30 PM Wednesday: 6:30 AM - 6:30 PM Thursday: 6:30 AM - 6:30 PM Friday: 6:30 AM - 6:30 PM ","http://www.santa-monica.org/environment/oilrecy.htm","34.0261204","-118.483173","2.55691644184597","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Contaminated oil is not accepted at this site.","","false","false","false","false"
"Tennis Ball Project","","2332 Wellesley Avenue #102","Los Angeles","","CA","90064","3102436955","0","","","34.0290638","-118.452367","2.56483881237725","","false","false","","","false","false","false","false"
"Goodwill Southern California Pico Westgate Donation Center","","11923 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0303961","-118.4490704","2.5774170803351","","false","false","","","false","false","false","false"
"Auto Haus","Auto Haus","1507 17th St","Santa Monica","Los Angeles","CA","90404","3108283040","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.02474","-118.4804","2.61867119012277","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","11301 Pico Blvd ","Los Angeles","Los Angeles County","CA","90064","3102689190","0","","https://www.bestbuy.com/recycle","34.0354306","-118.439493","2.65106043004678","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11301 W Pico Blvd","Los Angeles","","CA","90064","3102689190","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0354306","-118.439493","2.65106043004678","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2333 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90064","3104733649","0","","http://www.att.com/","34.03829","-118.43637","2.65552893200787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"James Van Dusen Automotive","James Van Dusen Automotive","2925 Pico Blvd","Santa Monica","Los Angeles","CA","90405","3108292986","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","34.02519","-118.4593","2.66503272366054","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1217 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","8002758777","0","","https://www.usps.com/","34.02546","-118.49062","2.73059466641144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1217 Wilshire Blvd","Santa Monica","Los Angeles","CA","90403","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02546","-118.49062","2.73059466641144","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Southern California Pico/Sepulveda Donation Center","","11151 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0370898","-118.4357572","2.73480694060325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.03454","-118.43772","2.766921702232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11270 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03454","-118.43772","2.766921702232","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","10407 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104817123","0","","http://www.walgreens.com","34.05738","-118.4246","2.77674895729284","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anawalt Lumber Co.","Anawalt Lumber Co.","11060 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104799134","0","","http://www.doitbest.com/","34.03749","-118.43384","2.80383470823812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kelvin's Union Service","Kelvin's Union Service","10389 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3102770488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.05782","-118.42395","2.8103209650611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","2.82321409000936","","false","false","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","11060 W Pico Blvd","Los Angeles","","CA","90064","3104780324","0","","https://www.thermostat-recycle.org","34.036758","-118.434098","2.82321409000936","","false","false","","","false","false","false","false"
"Vons","","820 Montana Avenue","Santa Monica","","CA","90403","3103951682","0","","https://shop.safeway.com/home.html","34.027865","-118.4998298","2.82797105808637","","false","false","","","false","false","false","false"
"20/20 Recycle Centers/Vons 2231","20/20 Recycle Centers/Vons 2231","820 Montana Ave","Santa Monica","Los Angeles","CA","90403","9092792200","0","","","34.02781","-118.49979","2.82990563354132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Jiffy Lube #1379","Jiffy Lube #1379","2344 Pico Blvd","Santa Monica","Los Angeles","CA","90405","3103921994","0","","null","34.02162","-118.46513","2.83162193474947","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Pico Boulevard and Cloverfield.","","false","false","false","false"
"Discovery Shop","Discovery Shop","920 Wilshire Blvd","Santa Monica","Los Angeles","CA","90401","3104584490","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:30 PM ","","34.02307","-118.49326","2.94132375535533","Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10850 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04002","-118.42845","2.96103724139652","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
