name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sav-on","Sav-on","3010 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3104780424","0","","","34.02733","-118.42849","1.73018722814967","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4766 Admiralty Way","Marina del Rey","Los Angeles","CA","90292","8002758777","0","","https://www.usps.com/","33.97811","-118.43882","1.75893259430567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4766 Admiralty Way","Marina del Rey","Los Angeles","CA","90292","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97811","-118.43882","1.75893259430567","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Culver City Recycling Drop-Off Site - Lindberg Park","","11020 Ocean Dr","Culver City","","CA","90230","3102536400","0","","https://www.culvercity.org/","34.0042807","-118.3982871","1.77758725010306","","false","false","","","false","false","false","false"
"St John's Church Park & Ride","St John's Church Park & Ride","11000 National Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.02799","-118.42566","1.78700121481424","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pier 44","Pier 44","13575 Mindanao Way","Marina del Rey","Los Angeles","CA","90292","3108224266","0","","","33.97878","-118.44236","1.79031184834846","Used Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1501 Lincoln Blvd.","Venice","Los Angeles County","CA","90291","3105776740","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9971309","-118.45987","1.79090984483042","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Home Depot","","12975 W Jefferson Blvd","Los Angeles","","CA","90066","3108223330","0","","https://ecooptions.homedepot.com/","33.9767578","-118.4236826","1.79275520647252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","12975 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90066","3108223330","0","Monday: 5:00 AM - 11:00 PM Tuesday: 5:00 AM - 11:00 PM Wednesday: 5:00 AM - 11:00 PM Thursday: 5:00 AM - 11:00 PM Friday: 5:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","33.97663","-118.42389","1.79938793955768","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12975 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90066","3108223330","0","","http://www.homedepot.com/","33.97663","-118.42389","1.79938793955768","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Del Mar Natural Cleaners","Del Mar Natural Cleaners","701 Washington Blvd","Marina del Rey","Los Angeles","CA","90292","3104820060","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","","33.98668","-118.4548","1.81913136542497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13031 Jefferson Blvd ","LA","Los Angeles County","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9813772","-118.4090859","1.84937445355372","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Culver City Electronic Waste Collection Program","","","Culver City","","CA","90230","3103907717","0","","https://www.culvercity.org/","33.9933257","-118.3987842","1.85075427160929","","false","false","","","false","false","false","false"
"Culver City Recycling Drop-Off Site - El Marino Park","","Diller Ave & Berryman Ave","Culver City","","CA","90230","3102536400","0","","https://www.culvercity.org/","33.9919238","-118.3994149","1.85204361278022","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #63","","1930 Shell Ave","Los Angeles","","CA","90291","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9913383","-118.4591742","1.87483511918022","","false","false","","","false","false","false","false"
"City of Santa Monica Christmas Tree Drop-Off Site - Clover Park","","2600 Ocean Park Blvd","Santa Monica","","CA","90405","3104582223","0","","https://www.smgov.net/departments/publicworks/recycling.aspx","34.0173349","-118.4569953","1.89956846781142","","false","false","","","false","false","false","false"
"Rony's Car Pros","Rony's Car Pros","10424 Venice Blvd","Culver City","Los Angeles","CA","90232","3108429384","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.02017","-118.40386","1.90689948774339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11111 Jefferson Blvd","Culver City","Los Angeles","CA","90230","8002758777","0","","https://www.usps.com/","33.99725","-118.39637","1.91416967947688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11111 Jefferson Blvd","Culver City","Los Angeles","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99725","-118.39637","1.91416967947688","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10401 Venice Blvd Ste 106","Los Angeles","Los Angeles","CA","90034","3104812072","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/21c16fef-241d-c1c1-6532-53cd8fac17b6","34.0206","-118.40403","1.91893721998948","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USA Express Tire & Service","USA Express Tire & Service","801 Lincoln Blvd","Venice","Los Angeles","CA","90291","3103999111","0","","null","33.99851","-118.46255","1.92633340437294","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3751 Motor Ave","Los Angeles","Los Angeles","CA","90034","8002758777","0","","https://www.usps.com/","34.02159","-118.40492","1.92755232818947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3751 Motor Ave","Los Angeles","Los Angeles","CA","90034","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02159","-118.40492","1.92755232818947","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"BUHO","","PO Box 1259","Venice","","CA","90294","3102436208","0","","https://shopbuho.co/pages/recycle","33.99","-118.46","1.95655258549877","","false","false","","","false","false","false","false"
"EZ Lube","EZ Lube","5380 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3103970288","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","33.99643","-118.39573","1.96115335261731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10820 Jefferson Blvd","Culver City","Los Angeles","CA","90230","3108395200","0","","http://www.target.com/","34.00152","-118.39457","1.98593998981816","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10814 Jefferson Blvd Suite R","Culver City","Los Angeles","CA","90230","8666444532","0","","http://www.verizonwireless.com/","34.00164","-118.39451","1.98916807008305","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Norco Tomra Pacific, Inc.  Albertsons #6121","Norco Tomra Pacific, Inc.  Albertsons #6121","5750 Mesmer Ave","Culver City","Los Angeles","CA","90230","8777375263","0","","http://www.replanetusa.com","33.98587","-118.40065","1.99197317475096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This is a California Refund Value (CRV) location.","","false","false","false","false"
"Sav-on","Sav-on","5748 Mesmer Ave","Los Angeles","Los Angeles","CA","90230","3109159652","0","","","33.98587","-118.40065","1.99197317475096","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Extra Space Storage - Venice","Extra Space Storage - Venice","658 Venice Blvd","Venice","Los Angeles","CA","90291","3103017970","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:30 PM ","http://www.extraspace.com/Storage/Facilities/US/California/Venice/300017/Facility.aspx","33.98971","-118.46075","2.00395476867877","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5437 S. Sepulveda Blvd","Culver City","","CA","90230","3103132550","0","","https://www.batteriesplus.com/store-locator/ca/304?utm_source=local&utm_medium=earth911","33.993742","-118.3956461","2.01238720006913","","false","false","","","false","false","false","false"
"Staples","","11441 Jefferson Boulevard","Culver City","","CA","90230","3103133658","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9900026","-118.3970563","2.02920931723973","","false","false","","","false","false","false","false"
"Culver City Tomra Pacific, Inc. - Ralphs #284","Culver City Tomra Pacific, Inc. - Ralphs #284","10772 Jefferson Blvd","Culver City","Los Angeles","CA","90230","8777375263","0","","http://www.replanetusa.com","34.00344","-118.39365","2.03942461078847","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10736 Jefferson Blvd","Culver City","Los Angeles","CA","90230","4242587181","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/culver-city/84fc6f56-c0ee-49ab-ba64-545bf657973f","34.00344","-118.39365","2.03942461078847","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"REI - Marina Del Ray","REI - Marina Del Ray","4655 ADMIRALTY WAY","Marina Del Ray","Los Angeles ","CA","90292","4244141900","0","","","33.983552067879","-118.456975283383","2.05009046095098","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Jupiter Cellular","911 Cell Phone Bank - Jupiter Cellular","5563 Sepulveda Blvd Ste D","Culver City","Los Angeles","CA","90230","8662907864","0","","http://www.911cellphonebank.org/","33.99113","-118.3953","2.09101187020731","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","5575 Sepulveda Blvd","Culver City","Los Angeles","CA","90230","3103132578","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 PM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","33.99101","-118.3953","2.09408586055922","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","578 Washington Blvd","Marina del Rey","Los Angeles","CA","90292","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","33.98407","-118.45855","2.09912458404204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube #1803","Jiffy Lube #1803","3061 Overland Ave","Los Angeles","Los Angeles","CA","90034","3105588259","0","","null","34.03099","-118.41688","2.10491181296589","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Overland Avenue and National.","","false","false","false","false"
"Cans for Coins","Cans for Coins","2709 Westminster Ave","Santa Ana","Orange","CA","92706","7144361755","0","","","34.01095","-118.46518","2.14406541878781","Aluminum Cans; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <ahref="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
