name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","700 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3238920623","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","33.98916","-118.26232","1.74863425997553","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"AutoZone","AutoZone","4349 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232339396","0","","http://www.autozone.com","34.00529","-118.25657","1.75336398839751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"South Central Recycling Center","South Central Recycling Center","4505 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232329785","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.bottlesandcans.com","34.00206","-118.25656","1.7559370867506","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"A1 Electronic Recycling","A1 Electronic Recycling","2646 S Hill St","Los Angeles","Los Angeles","CA","90007","3234459640","0","","http://a1electronicrecycling.com/","34.02555","-118.27088","1.76193078595011","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Telephones; Televisions; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","1.77987007781033","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Webbs Recycling Center","Webbs Recycling Center","4762 S Central Ave","Los Angeles","Los Angeles","CA","90011","2132335381","0","","","34.00024","-118.25637","1.78027592538198","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Home Depot","","1830 W Slauson Ave","Los Angeles","","CA","90047","3232921397","0","","https://ecooptions.homedepot.com/","33.987511","-118.3113088","1.78859306274642","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1950 W Slauson Ave # E-1","Los Angeles","Los Angeles","CA","90047","3232955443","0","","http://www.radioshack.com/","33.98903","-118.31272","1.78962792998034","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","1810 W Slauson Ave","Los Angeles","","CA","90047","3232902400","0","","https://newsroom.sprint.com/csr/device-donations/","33.9888596","-118.312809","1.80057405884074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","8002758777","0","","https://www.usps.com/","34.00457","-118.25565","1.80402471526149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4352 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00457","-118.25565","1.80402471526149","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sulemas Recycling","Sulemas Recycling","4021 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.01054","-118.25659","1.80869354595428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Samayoa Auto Repair","Samayoa Auto Repair","3307 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232352875","0","","","34.01349","-118.2569","1.85419289495913","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Basic Fibres Inc","","6116 S Manhattan Pl","Los Angeles","","CA","90047","3237533491","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9839712","-118.3092398","1.87045913679443","","false","false","","","false","false","false","false"
"Basic Fibres Inc","Basic Fibres Inc","6019 S Manhattan Pl","Los Angeles","Los Angeles","CA","90047","3237533491","0","","","33.98442","-118.30998","1.87705899489913","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Active Recycling Company Inc","null","2000 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232957774","0","","http://www.activelosangeles.com/","33.98886","-118.31446","1.87858619629644","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Basic Fibres Inc","","6019 S Manhattan Pl","Los Angeles","","CA","90047","3237533491","0","","","33.9844273","-118.3103498","1.89152777702808","","false","false","","","false","false","false","false"
"Hernandez Recycling Center","Hernandez Recycling Center","5400 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.calrecycle.ca.gov/","33.99335","-118.25635","1.90812973198025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","900 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232352156","0","","http://www.uametals.com","33.9892","-118.25889","1.91030993517725","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanchez Recycling","Sanchez Recycling","1007 W 70th St ","LA","Los Angeles County","CA","90044","0","0","","","33.976237","-118.2917439","1.92930241098496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #21","","1187 E 52nd St","Los Angeles","","CA","90011","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.996205","-118.2543754","1.95036404215954","","false","false","","","false","false","false","false"
"Western Recycling","Western Recycling","3104 S Western Ave","Los Angeles","Los Angeles","CA","90018","3237324017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.bottlesandcans.com","34.02616","-118.30857","1.96775462417373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Central L.A. Carburators","Central L.A. Carburators","2808 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232325305","0","","null","34.01622","-118.25556","1.99879123067519","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montes De Oca Auto Parts","","2731 S Central Ave","Los Angeles","","CA","90011","3232333810","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0169859","-118.2558553","2.00677444960093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7224 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237502372","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97431","-118.29145","2.05918035716536","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","5858 S Central Ave","Los Angeles","","CA","90001","3232344788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.988269","-118.2560885","2.08065860336585","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7224 South Vermont Avenue","Los Angeles","","CA","90044","3237502372","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9738129","-118.2911517","2.09133289888731","","false","false","","","false","false","false","false"
"AutoZone #3717","AutoZone #3717","5858 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232344788","0","","http://www.autozone.com/","33.98798","-118.25607","2.09199520155351","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"J.C. Auto Electrico","J.C. Auto Electrico","5898 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232319512","0","","","33.98757","-118.25634","2.09398339003841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Tzeng Long USA Inc","Tzeng Long USA Inc","1160 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232319183","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.tzenglong.com/","33.98922","-118.25514","2.09468830622542","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","true","true","Pick up is available for all materials in large quantities - call for details.","","false","false","false","false"
"Marquez Shell #1","Marquez Shell #1","2603 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232311392","0","","null","34.01876","-118.25502","2.10652530781091","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dream and Rest Inc","","730 E Gage Ave","Los Angeles","","CA","90001","3237533700","0","","","33.9815255","-118.2619356","2.11505916446059","","false","false","","","false","false","false","false"
"Navarros Recycling Center","","2532 S Central Ave","Los Angeles","","CA","90011","8182881393","0","","https://www.calrecycle.ca.gov/BevContainer/","34.018759","-118.254509","2.13209336440919","","false","false","","","false","false","false","false"
"Florence International Auto Supplies, Inc.","","7118 S Main St","Los Angeles","","CA","90003","3237782222","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9751471","-118.2735092","2.13436342408699","","false","false","","","false","false","false","false"
"FMC Metals","FMC Metals","800 E 62nd St","Los Angeles","Los Angeles","CA","90001","3232347708","0","","http://www.fmcmet.com/","33.98288","-118.25977","2.13692154634733","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nicky Recycling Center","Nicky Recycling Center","7306 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","0","0","","","33.97314","-118.2911","2.13723116940557","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Navarros Recycling Center","Navarros Recycling Center","2532 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232356092","0","","http://www.bottlesandcans.com","34.01932","-118.2546","2.14649446636176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Office Depot","Office Depot","2020 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137410576","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.03277","-118.27295","2.15380150280841","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Zhak Inc","Zhak Inc","2214 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02479","-118.25914","2.15731488738943","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"AutoZone","null","1401 W Florence","Los Angeles","","CA","90047","3237521617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9748202","-118.3010334","2.16102094353999","","false","false","","","false","false","false","false"
