name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","5600 W Sunset Blvd","Hollywood","Los Angeles","CA","90028","3234613303","0","Monday: 5:00 AM - 11:00 PM Tuesday: 5:00 AM - 11:00 PM Wednesday: 5:00 AM - 11:00 PM Thursday: 5:00 AM - 11:00 PM Friday: 5:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.09744","-118.31222","1.7716225625589","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5600 W Sunset Blvd","Hollywood","Los Angeles","CA","90028","3234613303","0","","http://www.homedepot.com/","34.09744","-118.31222","1.7716225625589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","5535 W Sunset Blvd","Los Angeles","Los Angeles","CA","90028","3239628350","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.09818","-118.31073","1.78871772805093","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Mail","Mister Mail","7510 W Sunset Blvd","Los Angeles","Los Angeles","CA","90046","3238742910","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","34.09793","-118.35346","1.8221113610747","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","8002758777","0","","https://www.usps.com/","34.09082","-118.3303","1.8307621910511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09082","-118.3303","1.8307621910511","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","7630 W Sunset Blvd","Los Angeles","Los Angeles","CA","90046","3238454501","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","34.09794","-118.35533","1.8959010285949","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5919@fedexkinkos.com for additional information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1128 N LA Brea Ave","West Hollywood","Los Angeles","CA","90038","3234644720","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.09155","-118.34364","1.90230198502149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5451 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3238607970","0","","http://www.walgreens.com","34.09819","-118.30782","1.90452771123865","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","8002758777","0","","https://www.usps.com/","34.09653","-118.30931","1.92774829542992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09653","-118.30931","1.92774829542992","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EZ Lube","EZ Lube","5317 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3237900580","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.09845","-118.30631","1.95572646955246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7100 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90046","3234625555","0","","http://www.verizonwireless.com/","34.09061","-118.34405","1.97134452373723","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7100 Santa Monica Blvd Ste 201","West Hollywood","Los Angeles","CA","90046","3236030004","0","","http://www.target.com/","34.09061","-118.34405","1.97134452373723","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","1001 N. Highland Ave","Hollywood","","CA","90038","3234641600","0","","https://www.thermostat-recycle.org","34.0892552","-118.339346","1.98396594198236","","false","false","","","false","false","false","false"
"Thermostat Recycling - Anawalt Lumber","","1001 N. Highland Ave","Hollywood","","CA","90038","3234641600","0","","https://www.thermostat-recycle.org","34.0892552","-118.339346","1.98396594198236","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","2.0184851867485","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","2.0184851867485","","false","false","","","false","false","false","false"
"BevMo","","7100 Santa Monica Blvd","Los Angeles","","CA","90046","3238826971","0","","https://www.bevmo.com/","34.0901536","-118.3458103","2.03823498667924","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5852 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234678182","0","","http://www.autozone.com","34.09066","-118.31649","2.03826656797949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","1015 N La Brea Ave ","West Hollywood","Los Angeles County","CA","90038","3238830219","0","","https://www.bestbuy.com/recycle","34.0893158","-118.3445609","2.06532070937401","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1015 North La Brea Avenue","West Hollywood","","CA","90038","3238830219","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0893115","-118.3445511","2.06540107076216","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7111 Santa Monica Blvd Ste B","West Hollywood","Los Angeles","CA","90046","3236728700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","34.09065","-118.34924","2.09269451498135","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","5667 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3237692694","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","34.09106","-118.31287","2.11185247227263","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistance League of Southern California - Treasure 'n Things Thrift Shop","Assistance League of Southern California - Treasure 'n Things Thrift Shop","5661 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234623388","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.09106","-118.31287","2.11185247227263","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts furniture, bric-a-brac, jewelry, designer clothing, and lightly used clothing.  Donations of food are not accepted.  Please call for large item pick-up information.","","false","false","false","false"
"Bristol Farms","Bristol Farms","7880 W Sunset Blvd","Los Angeles","Los Angeles","CA","90046","3238746301","0","","http://www.bristolfarms.com/","34.09797","-118.3608","2.12795909302518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5110 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236649807","0","","http://www.autozone.com","34.09772","-118.3011","2.21758600394346","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"John Automotive Service","John Automotive Service","7504 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90046","3238762306","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.09066","-118.35353","2.21945778615776","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frazee Paint","","805 North Highland Avenue","Los Angeles","","CA","90038","3234672468","0","","https://www.paintcare.org/","34.0855063","-118.3388988","2.23274778402486","","false","false","","","false","false","false","false"
"WRI #6","WRI #6","7564 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90046","0","0","","http://www.bottlesandcans.com","34.09049","-118.35469","2.26683329250045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Nature Recycling/Gordons Market","Nature Recycling/Gordons Market","4919 Hollywood Blvd","Los Angeles","Los Angeles","CA","90027","0","0","","","34.10209","-118.29637","2.28401908005528","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Los Rodriguez Recycling Center","Los Rodriguez Recycling Center","5412 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3234668695","0","","","34.09068","-118.3076","2.30230589491839","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3939","","8033 Sunset Blvd","Los Angeles","","CA","90046","3238488300","0","","https://locations.theupsstore.com/ca/los-angeles/8033-sunset-blvd","34.0982059","-118.3649306","2.30738788707054","","false","false","","","false","false","false","false"
"Safety Cycle","Safety Cycle","1018 N Western ave","Los Angeles","Los Angeles ","CA","90029","3234645765","0","","","34.0887627755102","-118.30906855102","2.36207197065162","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"G G K Recycling","G G K Recycling","5347 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","8185210063","0","","http://www.bottlesandcans.com","34.09088","-118.3056","2.36225606235232","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5786 1/2 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3234650597","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.08339","-118.32616","2.36435495422198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"EZ Lube","EZ Lube","6536 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3237900333","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.08337","-118.33749","2.36567668319467","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
