name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advanced Material Technology/Big Saver Foods","Advanced Material Technology/Big Saver Foods","5178 Huntington Dr S ","LA","Los Angeles County","CA","90032","3232229130","0","","null","34.089046","-118.169496","2.22097887066396","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"US Post Office","US Post Office","1001 Fremont Ave","S Pasadena","Los Angeles","CA","91030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11425","-118.15319","2.22246839379204","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 Fremont Ave","South Pasadena","Los Angeles","CA","91030","8002758777","0","","https://www.usps.com/","34.11425","-118.15319","2.22246839379204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3316 N Eastern Ave","Los Angeles","Los Angeles","CA","90032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.08396","-118.17768","2.3107693699422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Evolution Recycling Inc #14","Evolution Recycling Inc #14","4412 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","http://www.bottlesandcans.com","34.08174","-118.19013","2.31602028160004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"The Dinosaur Farm","","1510 Mission St","South Pasadena","","CA","91030","6264412767","0","","https://www.sgvcog.org","34.1159733","-118.1511693","2.33758076386005","","false","false","","","false","false","false","false"
"Call2Recycle at The Dinosaur Farm","Call2Recycle at The Dinosaur Farm","1510 Mission St","South Pasadena","Los Angeles","CA","91030","6264412767","0","","http://www.dinosaurfarm.com/","34.11594","-118.15095","2.35007267785331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","813 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","6267995294","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","34.11614","-118.15043","2.38013437697474","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons #228","Vons #228","1213 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","6264413898","0","","http://www.bottlesandcans.com","34.11169","-118.15056","2.38446208129934","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This site is located across the street from the store.
All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Fry's South Pasadena Chevron","Fry's South Pasadena Chevron","1200 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","6267998342","0","","","34.11159","-118.15038","2.39542034779718","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This is a gas station & repair shop located at Fairoaks and Montery Drive, near the City of San Marino.","","false","false","false","false"
"Bristol Farms","Bristol Farms","606 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","6264415450","0","","","34.11878","-118.15021","2.40441923732653","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park & Ride L101","Park & Ride L101","435 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","8002666883","0","","http://mapsvr.scag.ca.gov/parkride/","34.12112","-118.15038","2.41665230252375","Video Game Consoles; PlayStation Consoles","false","true","Please call 213-897-4057 for more information.","","false","false","false","false"
"FedEx Office","FedEx Office","460 Fair Oaks Ave","South Pasadena","Los Angeles","CA","91030","6264036690","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.fedex.com/us/office/","34.12079","-118.1502","2.4230837898217","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa0573@fedexkinkos.com for additional information.","","false","false","false","false"
"Evolution Recycling, Inc. #14","Evolution Recycling, Inc. #14","4208 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.07899","-118.19232","2.50353265697235","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #44","","1410 Cypress Ave","Los Angeles","","CA","90065","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0969633","-118.2311444","2.56900163336034","","false","false","","","false","false","false","false"
"Target","Target","2626 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232581355","0","","http://www.target.com/","34.14133","-118.22403","2.56966267110938","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232566839","0","","http://www.radioshack.com/","34.14247","-118.22402","2.62513674072793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2700 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232566839","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:30 PM ","http://www.radioshack.com","34.14247","-118.22402","2.62513674072793","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolution Recycling Inc #7","Evolution Recycling Inc #7","2925 Division St","Los Angeles","Los Angeles","CA","90065","3232670224","0","","http://www.bottlesandcans.com","34.10304","-118.23568","2.63529275849795","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 W California Blvd","Pasadena","Los Angeles","CA","91105","8002758777","0","","https://www.usps.com/","34.13585","-118.15294","2.65101141068574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","99 W California Blvd","Pasadena","Los Angeles","CA","91105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.13585","-118.15294","2.65101141068574","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2551 W Main St","Alhambra","Los Angeles","CA","91801","6262811637","0","","http://www.walgreens.com","34.09529","-118.15168","2.6877888860716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walgreens","Call2Recycle at Walgreens","2551 W Main St","Alhambra","Los Angeles","CA","91801","6262811039","0","","http://www.walgreens.com","34.09529","-118.15168","2.6877888860716","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
