name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Commercial Filter Recycling","","2035 E 15th St","Los Angeles","","CA","90021","2137460237","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0227398","-118.2348353","1.80072367237338","","false","false","","","false","false","false","false"
"Home Depot","","3040 E Slauson Ave","Huntington Park","","CA","90255","3235875520","0","","https://ecooptions.homedepot.com/","33.9878378","-118.2149534","1.80163114027764","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"SA Recycling","SA Recycling","2035 E 15th St","Los Angeles","Los Angeles","CA","90021","7146884943","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.calrecycle.ca.gov/","34.0227","-118.23493","1.80469066780822","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Recycling","Arrow Recycling","1333 Wilson St","Los Angeles","Los Angeles","CA","90021","2136899986","0","","http://www.arrowrecycling.com/","34.02555","-118.23519","1.90142849553587","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evolution Recycling Inc #4","Evolution Recycling Inc #4","425 S Soto St","Los Angeles","Los Angeles","CA","90033","0","0","","http://www.bottlesandcans.com","34.03975","-118.21304","1.90920377029618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Call2Recycle at Terminal Hardware Co.","Call2Recycle at Terminal Hardware Co.","1824 E 22nd St","Vernon","Los Angeles","CA","90058","2136244078","0","","http://www.terminalhardware.com/","34.01626","-118.23893","1.9137828674739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dave & Frank Automotive","","4100 E Slauson Ave","Maywood","","CA","90270","3235602440","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9875156","-118.1920535","1.91434457046522","","false","false","","","false","false","false","false"
"Lifoam Industries, LLC","","2340 E 52nd St","Vernon","","CA","90058","3235871037","0","","http://lifoam.com/","33.9944121","-118.2312756","1.93478128888809","","false","false","","","false","false","false","false"
"Maywood Recycling Center","Maywood Recycling Center","4200 Slauson Ave","Maywood","Los Angeles","CA","90270","3235600481","0","","","33.98759","-118.19083","1.93955674856068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Martinez Main Recycling","Martinez Main Recycling","3514 E 61st St","Huntington Park","Los Angeles","CA","90255","2135609932","0","","http://www.bottlesandcans.com","33.98485","-118.20154","1.94488513099992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Central Metal Inc.","Central Metal Inc.","2445 S Alameda St","Vernon","Los Angeles","CA","90058","3232343658","0","","","34.01486","-118.23971","1.9486114003537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3729 E 1st St","Los Angeles","Los Angeles","CA","90063","8002758777","0","","https://www.usps.com/","34.03609","-118.1866","1.94923384716443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3729 E 1st St","Los Angeles","Los Angeles","CA","90063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03609","-118.1866","1.94923384716443","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CVS","","5960 Pacific Blvd","Huntington Park","","CA","90255","3235896703","0","","","33.9885466","-118.2233071","1.95228548289165","","false","false","","","false","false","false","false"
"Central Metal Inc.","Central Metal Inc.","2203 S Alameda St","Los Angeles","Los Angeles","CA","90058","3232343658","0","","","34.01629","-118.23974","1.96006643378032","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-American Self Storage","4250 S Alameda St","Vernon","Los Angeles","CA","90058","3232312362","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","34.00509","-118.23893","1.97167768921521","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Neuwaste Business Recycling","","4721 East Washington Boulevard","Commerce","","CA","90040","3107346700","0","","http://www.neuwaste.com/","34.0051178","-118.1721232","1.99880372260489","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4357 Slauson Ave","Maywood","Los Angeles","CA","90270","8002758777","0","","https://www.usps.com/","33.9877","-118.18803","2.00893413907272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4357 Slauson Ave","Maywood","Los Angeles","CA","90270","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9877","-118.18803","2.00893413907272","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","4439 Slauson Avenue","Maywood","","CA","90270","3237716421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9879994","-118.1866381","2.03297637999038","","false","false","","","false","false","false","false"
"State Recycling Center","State Recycling Center","1878 E 43rd St","Los Angeles","Los Angeles","CA","90058","0","0","","","34.00488","-118.23999","2.03405397254735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Bienestar Harm Reduction","","2606 E 1st St","Los Angeles","","CA","90033","3232645900","0","","http://www.bienestar.org/","34.0422882","-118.2071034","2.04013572766455","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","5960 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235896700","0","","","33.9879","-118.22509","2.04414292046227","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanchez Recycling #2","Sanchez Recycling #2","3400 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90063","3239927351","0","","http://www.bottlesandcans.com","34.04036","-118.19249","2.05177525715558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4401 Slauson Ave","Maywood","Los Angeles","CA","90270","3237716421","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.98739","-118.18717","2.0525778198543","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Unlimited Metals Corporation","","1910 East Olympic Boulevard","Los Angeles","","CA","90021","2134893255","0","","","34.026847","-118.2375407","2.06231007141602","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4420 Slauson Ave","Maywood","Los Angeles","CA","90270","3235626739","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.98721","-118.18715","2.06380884698821","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","2728 Long Beach Avenue","Los Angeles","","CA","90058","3232341883","0","","http://www.sarecycling.com/","34.0110252","-118.2420636","2.08167361117583","","false","false","","","false","false","false","false"
"Unlimited Metals Corporation","Unlimited Metals Corporation","1910 E Olympic Blvd","Los Angeles","Los Angeles","CA","90021","2134893255","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.02715","-118.23777","2.08379018756503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of metal EXCEPT for steel.

All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Superior-Super Warehouse","","6010 Pacific Blvd","Huntington Park","","CA","90255","3232770950","0","","","33.9865194","-118.223697","2.08456352678342","","false","false","","","false","false","false","false"
"C&M Metals Inc","C&M Metals Inc","1709 E 24th St","Vernon","Los Angeles","CA","90058","3232344662","3232345844","","http://www.cmmetals.net","34.01535","-118.24236","2.10257247717276","Aluminum; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Portable Media Players; Cables & Connectors; Servers; Power Supplies; Jewelry; Catalytic Converters; Scrap Metal; Non PCB Ballasts; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
