name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"March of Dimes","March of Dimes","3699 Wilshire Blvd Ste 520","Los Angeles","Los Angeles","CA","90010","2136375050","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.0623","-118.3062","1.68137802734899","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3751 W 6th St","Los Angeles","Los Angeles","CA","90020","8002758777","0","","https://www.usps.com/","34.06381","-118.30615","1.68205742950464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3751 W 6th St","Los Angeles","Los Angeles","CA","90020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06381","-118.30615","1.68205742950464","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Los Angeles","","CA","90015","8554502873","0","","https://cardonationfoundation.org/","34.0390107","-118.2672801","1.69443734341383","","false","false","","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","1.71339798899942","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1525 N Alvarado St","Los Angeles","Los Angeles","CA","90026","8002758777","0","","https://www.usps.com/","34.08319","-118.26061","1.72014341261133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1525 N Alvarado St","Los Angeles","Los Angeles","CA","90026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.08319","-118.26061","1.72014341261133","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NTR Metals","","640 South Hill Street","Los Angeles","","CA","90014","2134891508","0","","https://elemetal.com/","34.0463219","-118.2535303","1.7277915658506","","false","false","","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","825 N Virgil Ave","Los Angeles","Los Angeles","CA","90029","2132405054","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.08597","-118.2872","1.74463453116717","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn-Edwards","","2001 South Hoover Street","Los Angeles","","CA","90007","2137479441","0","","https://www.paintcare.org/","34.0376589","-118.2844088","1.75199474924674","","false","false","","","false","false","false","false"
"Forerunner Computer Recycling Los Angeles","","529 S Broadway, #4017","Los Angeles","","CA","90013","3237952297","0","","http://www.forerunnerrecycling.com/los-angeles.html","34.0476037","-118.2516801","1.75843693892433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.03672","-118.27635","1.76241842936093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03672","-118.27635","1.76241842936093","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1150 S Olive St Ste 2000","Los Angeles","Los Angeles","CA","90015","8552679474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","34.04007","-118.26149","1.76457041588401","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","1150 South Olive Street #2000","Los Angeles","","CA","90015","8552679474","0","","https://www.wheelsforwishes.org/losangeles/","34.0396568","-118.261772","1.78152988284461","","false","false","","","false","false","false","false"
"Apple Tower Theater","Apple Tower Theater","802 S Broadway","Los Angeles","Los Angeles ","CA","90014","2136551200","0","","","34.0436650408784","-118.254718402937","1.80157553146392","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Laur Metals Company","Laur Metals Company","4317 Beverly Blvd","Los Angeles","Los Angeles","CA","90004","3232698326","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.07673","-118.30301","1.80281624787411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1701 South Figueroa","Los Angeles","Los Angeles County","CA","90015","2137466330","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0363328","-118.2714369","1.81534652491317","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1701 South Figueroa Street","Los Angeles","","CA","90015","2137466330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0363328","-118.2714369","1.81534652491317","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Orange 20 Bicycle","Green Guru Recycling Drop-off - Orange 20 Bicycle","4351 Melrose Ave","Los Angeles","Los Angeles","CA","90029","3236624537","0","","http://www.greengurugear.com/recycling.html","34.08367","-118.29529","1.81984700535953","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Orange 20 Bicycle","","4351 Melrose Ave","Los Angeles","","CA","90029","3236624537","0","","https://www.ecologicdesigns.com/","34.0837788","-118.2951191","1.82032853814834","","false","false","","","false","false","false","false"
"Olympic Auto Center","Olympic Auto Center","3225 W Olympic Blvd","Los Angeles","Los Angeles","CA","90006","2133681900","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 2:30 PM ","","34.05269","-118.30656","1.82513599782596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3785 Wilshire Blvd Ste 105AB","Los Angeles","Los Angeles","CA","90010","2137389771","2137389756","","http://www.verizonwireless.com/","34.06178","-118.30877","1.82873249308214","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","300 S Broadway","Los Angeles","Los Angeles","CA","90013","2136134200","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.04976","-118.24862","1.82978474425831","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Godspeed Cyclery","Godspeed Cyclery","533 S. Western Ave","Los Angeles","Los Angeles ","CA","90020","2139085005","0","","","34.0646943265306","-118.309197040816","1.86071468992942","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sato's Auto Repair Center","Sato's Auto Repair Center","2029 Venice Blvd","Los Angeles","Los Angeles","CA","90006","3237346766","0","","","34.04378","-118.3007","1.86871810049861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","1.8694197973785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","1.8694197973785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.04071","-118.257","1.87017685282974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04071","-118.257","1.87017685282974","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reyna Solorzano Recycling Center","Reyna Solorzano Recycling Center","2000 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","2137256085","0","","http://www.bottlesandcans.com","34.03786","-118.29115","1.87257338740361","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Price Auto Care & body","Price Auto Care & body","4401 Beverly Blvd","Los Angeles","Los Angeles","CA","90004","3236633322","0","","null","34.07635","-118.30498","1.88384606094302","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","1.89712284287288","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","1.89712284287288","","false","false","","","false","false","false","false"
"Downtown LA Nissan","Downtown LA Nissan","635 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137484501","0","","null","34.0349","-118.27299","1.90066800139652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thriftee Storage Company","","1717 Glendale Blvd","Los Angeles","","CA","90026","8007800347","0","","https://allgreenrecycling.com/","34.0864398","-118.2602683","1.92259236894226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 S Western Ave","Los Angeles","Los Angeles","CA","90004","8002758777","0","","https://www.usps.com/","34.06971","-118.3092","1.92378838530859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
