name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Six Pack Recycling At Vermont","Six Pack Recycling At Vermont","4619 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3232699219","0","","http://www.calrecycle.ca.gov/","34.09107","-118.2901","1.13942258551241","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Los Feliz Retail Store & Donation Center","","4575 Hollywood Blvd.","Los Angeles","","CA","90027","0","0","","https://www.goodwillsocal.org/","34.0999455","-118.2892539","1.1495836694485","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Orange 20 Bicycle","Green Guru Recycling Drop-off - Orange 20 Bicycle","4351 Melrose Ave","Los Angeles","Los Angeles","CA","90029","3236624537","0","","http://www.greengurugear.com/recycling.html","34.08367","-118.29529","1.17967059214016","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Orange 20 Bicycle","","4351 Melrose Ave","Los Angeles","","CA","90029","3236624537","0","","https://www.ecologicdesigns.com/","34.0837788","-118.2951191","1.1805501063827","","false","false","","","false","false","false","false"
"Staples","Staples","6450 Sunset Blvd","Los Angeles","Los Angeles County","CA","90028","3234672155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0976798","-118.3306002","1.24373535607519","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null"," 6450 Sunset Blvd","Hollywood","","CA","90028","3234672155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0976798","-118.3306002","1.24373535607519","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","1747 N Cahuenga Blvd","Los Angeles","Los Angeles","CA","90028","3234637900","0","","","34.1026","-118.32963","1.25841062713756","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1615 Wilcox Ave","Hollywood","Los Angeles","CA","90078","8002758777","0","","https://www.usps.com/","34.0968","-118.33109","1.26922248616763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","8002758777","0","","https://www.usps.com/","34.09082","-118.3303","1.28503006861529","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6457 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09082","-118.3303","1.28503006861529","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1615 Wilcox Ave","Los Angeles","Los Angeles","CA","90028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.10121","-118.33124","1.31856880755806","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4420 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236661622","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.09709","-118.2857","1.32850231118876","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5786 1/2 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3234650597","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.08339","-118.32616","1.33915204594874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","4317 Beverly Blvd","Los Angeles","Los Angeles","CA","90004","3232698326","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.07673","-118.30301","1.40625935477631","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly Auto Zone","Beverly Auto Zone","4670 Beverly Blvd","Los Angeles","Los Angeles","CA","90004","3234697000","0","","","34.07615","-118.31032","1.4075389895991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Auto Care & body","Price Auto Care & body","4401 Beverly Blvd","Los Angeles","Los Angeles","CA","90004","3236633322","0","","null","34.07635","-118.30498","1.40944895127421","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","4359 Sunset Dr","Los Angeles","Los Angeles","CA","90027","3233450312","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.09826","-118.28432","1.41210838859045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","825 N Virgil Ave","Los Angeles","Los Angeles","CA","90029","2132405054","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.08597","-118.2872","1.43910658731502","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2035 Hillhurst Avenue","Los Angeles","","CA","90027","3236600687","0","","","34.1088351","-118.2880226","1.46811175151362","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1425 N Cherokee Ave","Los Angeles","Los Angeles","CA","90093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0971","-118.33536","1.51392589394571","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1425 N Cherokee Ave","Los Angeles","Los Angeles","CA","90028","8002758777","0","","https://www.usps.com/","34.09652","-118.33544","1.51792097754253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2035 Hillhurst Ave","Los Angeles","Los Angeles","CA","90027","3236600687","0","","http://www.albertsons.com/","34.10954","-118.28751","1.52043951733249","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1410 N Highland","Hollywood","","CA","90028","3234667241","0","","https://www.firestonecompleteautocare.com/","34.0966223","-118.3382059","1.67618933106211","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1410 N Highland Ave","Los Angeles","Los Angeles","CA","90028","3234667241","0","","http://www.firestonecompleteautocare.com/","34.09647","-118.33828","1.68040553977124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
