name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W 7th St Ste 33","Los Angeles","Los Angeles","CA","90017","8002758777","0","","https://www.usps.com/","34.04827","-118.25828","0.349479976324223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NTR Metals","","640 South Hill Street","Los Angeles","","CA","90014","2134891508","0","","https://elemetal.com/","34.0463219","-118.2535303","0.378951290991296","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","0.399016406094446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","0.399016406094446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","0.419466595462207","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangent Trading Corp","Tangent Trading Corp","810 S Flower St Apt 1202","Los Angeles","Los Angeles","CA","90017","2132286200","2132286300","","http://www.tangenttrading.com","34.04678","-118.26041","0.508784961727411","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangent Trading Corp","","810 South Flower Street #1202","Los Angeles","","CA","90017","2132286200","0","","http://www.tangenttrading.com/","34.0467096","-118.2603879","0.511192618627364","","false","false","","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","0.520194455271131","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Health Center","","241 N Figueroa St","Los Angeles","","CA","90012","2132408203","0","","https://www.calrecycle.ca.gov/","34.0593152","-118.2503782","0.557218476313815","","false","false","","","false","false","false","false"
"Apple Tower Theater","Apple Tower Theater","802 S Broadway","Los Angeles","Los Angeles ","CA","90014","2136551200","0","","","34.0436650408784","-118.254718402937","0.563832180125244","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sonofabic","","6th St. and Los Angeles St.","Los Angeles","","CA","90014","2133421035","0","","","34.0445987","-118.2490225","0.570550433049395","","false","false","","","false","false","false","false"
"City of Los Angeles Curbside Recycling","City of Los Angeles Curbside Recycling","200 N Main St","Los Angeles","Los Angeles","CA","90012","8007732489","0","","http://www.lacitysan.org/solid_resources/recycling/curbside/Curbside_Recycling.htm","34.05309","-118.24243","0.662898891485569","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Dairy Tubs; Drink Boxes; Food Storage Bags; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Place bins curbside by 6 am on collection day.","","true","false","false","false"
"City of LA Household Appliance Pick Up","City of Los Angeles Household Appliance Pick Up","200 N Main St","Los Angeles","Los Angeles","CA","90012","8007732489","0","","http://www.lacitysan.org/solid_resources/refuse/services/White_Goods.htm","34.05309","-118.24243","0.662898891485569","Large Household Appliances; Refrigerators","true","false","The Bureau of Sanitation collects large metal and household appliances, such as refrigerators, washers, dryers, and dishwashers, from all residents serviced by the City of Los Angeles, free of charge. When discarding a refrigerator remember to remove or safely secure the door shut with rope or duct tape to prevent accidents. To make arrangements to have these items collected call at least one day before your regular collection day, or visit website for online service form.","","false","false","false","false"
"Sav-on","Sav-on","201 N Los Angeles St ","LA","Los Angeles County","CA","90012","2136201491","0","","","34.0525534","-118.2419713","0.685111575759418","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicorn Metals & Recycling","Unicorn Metals & Recycling","324 E 4th St","Los Angeles","Los Angeles","CA","90013","8008273168","0","","http://www.unicor.gov/","34.04582","-118.24373","0.714043137707017","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Unocal 76 Service","Downtown Unocal 76 Service","1307 W 6th St","Los Angeles","Los Angeles","CA","90017","2134825075","0","","null","34.05574","-118.26592","0.739724422141219","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of West 6th Street and Witmer.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.04071","-118.257","0.786292363046129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04071","-118.257","0.786292363046129","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Union Rescue Mission","Union Rescue Mission","545 S San Pedro St","Los Angeles","Los Angeles","CA","90013","2133476300","2133162736","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://urm.org/","34.04317","-118.24468","0.796385987872983","Clothing; Electronics; Furniture; Household Goods; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"D & H Auto Repair","D & H Auto Repair","1100 W Temple St","Los Angeles","Los Angeles","CA","90012","2134817337","0","","","34.06328","-118.25175","0.802824169579911","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"US Post Office","US Post Office","300 N Los Angeles St","Los Angeles","Los Angeles","CA","90012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05416","-118.23954","0.838324851768549","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N Los Angeles St Lbby","Los Angeles","Los Angeles","CA","90012","8002758777","0","","https://www.usps.com/","34.05416","-118.23954","0.838324851768549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"West Coast Recycling","West Coast Recycling","521 E 4th St","Los Angeles","Los Angeles","CA","90013","3104980476","0","","","34.04485","-118.24091","0.885343335679031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homeless Healthcare Los Angeles","","512 East Fourth Street","Los Angeles","","CA","90057","2137440724","0","","http://www.siteground181.com","34.0444666","-118.241201","0.886262501150997","","false","false","","","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","0.891427941614653","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California 6th & Union Retail Store & Donation Center","","1500 W. 6th Street","Los Angeles","","CA","90017","0","0","","https://www.goodwillsocal.org/","34.0564045","-118.2684678","0.892288850846284","","false","false","","","false","false","false","false"
"City of Los Angeles Curbside Recycling Program","","","Los Angeles","","CA","90013","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0445905","-118.2405557","0.91211647210795","","false","false","","","false","false","false","false"
"City of Los Angeles Bulk Waste Collection Program","","","Los Angeles","","CA","90013","8007732489","0","","http://www.lacitysan.org","34.0445905","-118.2405557","0.91211647210795","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1150 S Olive St Ste 2000","Los Angeles","Los Angeles","CA","90015","8552679474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","34.04007","-118.26149","0.919300264216779","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","1150 South Olive Street #2000","Los Angeles","","CA","90015","8552679474","0","","https://www.wheelsforwishes.org/losangeles/","34.0396568","-118.261772","0.95208906039731","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.05552","-118.27023","0.969212229417883","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","","http://www.homedepot.com/","34.05552","-118.27023","0.969212229417883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","1600 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2133539334","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.05529","-118.27061","0.986195293048397","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1675 Wilshire Blvd","Los Angeles","","CA","90017","2132738464","0","","https://ecooptions.homedepot.com/","34.0571491","-118.2707448","1.03240178022379","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","1.09692223296217","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","1.09692223296217","","false","false","","","false","false","false","false"
"Art Share Los Angeles","Art Share Los Angeles","801 E 4th Pl","Los Angeles","Los Angeles","CA","90013","2136874278","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.artsharela.org/","34.04454","-118.23653","1.11390047799639","Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Cleaners; Household Goods; Ornaments; Paint Donation; Reusable Appliance Donation; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead as items accepted will be based on need.","","false","false","false","false"
"LA Wireless Cell","LA Wireless Cell","808 N Broadway","Los Angeles","Los Angeles","CA","90012","8662353733","0","","http://www.call2recycle.org/","34.06247","-118.23813","1.16575380313104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Los Angeles","","CA","90015","8554502873","0","","https://cardonationfoundation.org/","34.0390107","-118.2672801","1.16910714710075","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","1.16962810793454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05463","-118.27405","1.16962810793454","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1122 E 7th St","Los Angeles","Los Angeles","CA","90021","8002758777","0","","https://www.usps.com/","34.03752","-118.24281","1.17326671831742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1122 E 7th St","Los Angeles","Los Angeles","CA","90021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03752","-118.24281","1.17326671831742","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Downtown Metals & Recycling Center","Downtown Metals & Recycling Center","526 S Alameda St","Los Angeles","Los Angeles","CA","90013","3102753945","0","","http://www.bottlesandcans.com","34.04058","-118.23818","1.18788996712527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","570 S Alameda St","Los Angeles","Los Angeles","CA","90013","2132392744","0","","http://www.grainger.com/","34.03938","-118.23825","1.24067920215217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","8002758777","0","","https://www.usps.com/","34.06121","-118.23526","1.24974458882029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06121","-118.23526","1.24974458882029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","801 E Commercial St","Los Angeles","Los Angeles","CA","90012","2136808900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","34.0527","-118.23105","1.30977105064047","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Green Guru Recycling Drop-off - Downtown LA Bicycles","Green Guru Recycling Drop-off - Downtown LA Bicycles","1626 S Hill St","Los Angeles","Los Angeles","CA","90015","2137456783","0","","http://www.greengurugear.com/recycling.html","34.03451","-118.26458","1.34169402917825","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Los Angeles Recycling Center","","1000 N Main St","Los Angeles","","CA","90012","3232219188","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0622194","-118.2340684","1.34448833685783","","false","false","","","false","false","false","false"
"Allan Co","Allan Co","1417 Wright St","Los Angeles","Los Angeles","CA","90015","2137420662","0","","http://www.allancompany.com/","34.03966","-118.27268","1.36327183997607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Glass (Green); Paper (Mixed); Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Downtown LA Bicycles","","1626 S Hill Street","Los Angeles","","CA","90015","2137456783","0","","https://www.ecologicdesigns.com/","34.0340409","-118.2647776","1.37570829383173","","false","false","","","false","false","false","false"
"Los Angeles Recycling Center","Los Angeles Recycling Center","1000 N Main St","Los Angeles","Los Angeles","CA","90012","3232219188","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:30 PM ","http://www.larecycling.info/","34.06221","-118.23318","1.38736391077588","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Wire; Video Game Consoles; PlayStation Consoles","false","true","Location pays for metals.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1259 S Union Ave","Los Angeles","Los Angeles","CA","90015","2133871642","0","","http://www.radioshack.com/","34.0451","-118.27679","1.38939483271388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
