name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wheels For Wishes","Wheels For Wishes","1150 S Olive St Ste 2000","Los Angeles","Los Angeles","CA","90015","8552679474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","34.04007","-118.26149","1.56479323691158","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Sky Metals","Sky Metals","4066 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","","34.00972","-118.26875","1.58070022916678","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","1905 Western Ave #2","Los Angeles","Los Angeles","CA","90018","3237358492","0","","http://www.autozone.com","34.03988","-118.30908","1.60146930165113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Maria Hernandez Recycling","Maria Hernandez Recycling","1071 S Hoover St","Los Angeles","Los Angeles","CA","90006","2133487150","0","","","34.05184","-118.28455","1.62598268623901","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"W & W Recycling","W & W Recycling","3870 S Western Ave ","LA","Los Angeles County","CA","90062","8183550680","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","http://www.bottlesandcans.com","34.015227","-118.30855","1.63073290404151","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1714 S Western Ave","Los Angeles","Los Angeles","CA","90006","3237312366","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.radioshack.com/","34.04129","-118.30891","1.64408953057892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"K & M Recycling","K & M Recycling","4373 S Vermont Ave","Los Angeles","Los Angeles","CA","90037","8186423706","0","","http://www.bottlesandcans.com","34.005","-118.29163","1.65649623983447","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","This site is off of Vernon, in the market parking lot. All CRV beverage containers regardless of material type will be accepted unless otherwise specified. Please visit website for additional information.","","false","false","false","false"
"Sav-on","Sav-on","1701 S Western Ave","Los Angeles","Los Angeles","CA","90006","3237318819","0","","","34.04253","-118.3091","1.70121471599608","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4355 S Main St","Los Angeles","Los Angeles","CA","90037","3232319450","0","","http://www.autozone.com","34.00472","-118.27407","1.74253674876827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1535 South Western Avenue","Los Angeles","Los Angeles","CA","90006","3237308750","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.0442","-118.3091","1.77035787306255","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Angels Recycling","Angels Recycling","2793 W Olympic Blvd","Los Angeles","Los Angeles","CA","90006","8182524690","0","","","34.05274","-118.29419","1.77082903493934","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","1.78083018487016","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Hancock Park Retail Store & Donation Center","","1535 S. Western Ave","Los Angeles","","CA","90006","0","0","","https://www.goodwillsocal.org/","34.0442066","-118.3098092","1.80266216203892","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.04071","-118.257","1.80997053051077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04071","-118.257","1.80997053051077","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","1000 E.Washington Blvd.","Los Angeles","","CA","90021","2137410959","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0255617","-118.2531065","1.82721876713305","","false","false","","","false","false","false","false"
"Marquez Shell #1","Marquez Shell #1","2603 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232311392","0","","null","34.01876","-118.25502","1.83079859421421","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montes De Oca Auto Parts","","2731 S Central Ave","Los Angeles","","CA","90011","3232333810","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0169859","-118.2558553","1.83507879963927","","false","false","","","false","false","false","false"
"Navarros Recycling Center","Navarros Recycling Center","2532 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232356092","0","","http://www.bottlesandcans.com","34.01932","-118.2546","1.83983332392509","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","4003 S Western Ave","Los Angeles","Los Angeles","CA","90062","3232901453","0","","http://www.autozone.com","34.01062","-118.309","1.84570273729057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Navarros Recycling Center","","2532 S Central Ave","Los Angeles","","CA","90011","8182881393","0","","https://www.calrecycle.ca.gov/BevContainer/","34.018759","-118.254509","1.85814902460969","","false","false","","","false","false","false","false"
"Central L.A. Carburators","Central L.A. Carburators","2808 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232325305","0","","null","34.01622","-118.25556","1.87337831973595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tangent Trading Corp","","810 South Flower Street #1202","Los Angeles","","CA","90017","2132286200","0","","http://www.tangenttrading.com/","34.0467096","-118.2603879","1.89135412258564","","false","false","","","false","false","false","false"
"Sulemas Recycling","Sulemas Recycling","2120 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","","34.02193","-118.25271","1.89210214622646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Tangent Trading Corp","Tangent Trading Corp","810 S Flower St Apt 1202","Los Angeles","Los Angeles","CA","90017","2132286200","2132286300","","http://www.tangenttrading.com","34.04678","-118.26041","1.89369189661894","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Samayoa Auto Repair","Samayoa Auto Repair","3307 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232352875","0","","","34.01349","-118.2569","1.89967388265401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Florencio Martinez Company","Florencio Martinez Company","2031 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02315","-118.25207","1.91024660489012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","1.9207951293136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05463","-118.27405","1.9207951293136","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Alffin Recycling Center Two","Alffin Recycling Center Two","4709 S Vermont Ave","Los Angeles","Los Angeles","CA","90037","3232314016","0","","http://www.calrecycle.ca.gov/","34.00041","-118.29161","1.96595538877419","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Roodriguez Recycling","Roodriguez Recycling","4363 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","8184820510","0","","","34.00459","-118.26532","1.98375211864509","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Gigil Recycling","Gigil Recycling","1233 S Western Ave","Los Angeles","Los Angeles","CA","90006","8183953563","0","","","34.04871","-118.30938","1.99003253476683","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","1.99605372631697","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","1.99890929422314","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 W Vernon Ave","Los Angeles","Los Angeles","CA","90062","8002758777","0","","https://www.usps.com/","34.00379","-118.30403","2.01898835351974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1515 W Vernon Ave","Los Angeles","Los Angeles","CA","90062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00379","-118.30403","2.01898835351974","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
