name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of LA Household Appliance Pick Up","City of Los Angeles Household Appliance Pick Up","200 N Main St","Los Angeles","Los Angeles","CA","90012","8007732489","0","","http://www.lacitysan.org/solid_resources/refuse/services/White_Goods.htm","34.05309","-118.24243","1.82699608509563","Large Household Appliances; Refrigerators","true","false","The Bureau of Sanitation collects large metal and household appliances, such as refrigerators, washers, dryers, and dishwashers, from all residents serviced by the City of Los Angeles, free of charge. When discarding a refrigerator remember to remove or safely secure the door shut with rope or duct tape to prevent accidents. To make arrangements to have these items collected call at least one day before your regular collection day, or visit website for online service form.","","false","false","false","false"
"Angelus Western Paper Fibers, Inc.","Angelus Western Paper Fibers, Inc.","2474 Porter St","Los Angeles","Los Angeles","CA","90021","2136239221","0","Monday: 5:30 AM - 8:00 PM Tuesday: 5:30 AM - 8:00 PM Wednesday: 5:30 AM - 8:00 PM Thursday: 5:30 AM - 8:00 PM Friday: 5:30 AM - 8:00 PM Saturday: 5:30 AM - 1:00 PM ","","34.02618","-118.22821","1.85065730881708","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicorn Metals & Recycling","Unicorn Metals & Recycling","324 E 4th St","Los Angeles","Los Angeles","CA","90013","8008273168","0","","http://www.unicor.gov/","34.04582","-118.24373","1.88890490266486","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","1.89343929532406","","false","false","","","false","false","false","false"
"Antonio Velez Recycling","Antonio Velez Recycling","4003 City Terrace Dr","Los Angeles","Los Angeles","CA","90063","0","0","","","34.05575","-118.17832","1.92730098645012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Downtown Diversion","","2424 E Olympic Blvd","Los Angeles","","CA","90021","8779334837","0","","","34.0251798","-118.2291397","1.93753200046763","","false","false","","","false","false","false","false"
"Wally's Olympic Texaco","Wally's Olympic Texaco","3154 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","2132629190","0","Monday: 6:00 AM - 7:00 PM Tuesday: 6:00 AM - 7:00 PM Wednesday: 6:00 AM - 7:00 PM Thursday: 6:00 AM - 7:00 PM Friday: 6:00 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","34.02058","-118.21167","1.95148877120675","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinidad Rojas Recycling","Trinidad Rojas Recycling","3130 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3235269900","0","","http://www.bottlesandcans.com","34.02058","-118.21167","1.95148877120675","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"TW Recycling","TW Recycling","4000 Medford St","Los Angeles","Los Angeles","CA","90063","3239987090","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.twrecycling.com","34.06072","-118.17994","1.95535969144665","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"State Recycle","State Recycle","4000 Medford St","Los Angeles","Los Angeles","CA","90063","3109461200","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.staterecycle.com/","34.06072","-118.17994","1.95535969144665","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Union Rescue Mission","Union Rescue Mission","545 S San Pedro St","Los Angeles","Los Angeles","CA","90013","2133476300","2133162736","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://urm.org/","34.04317","-118.24468","1.97094952930588","Clothing; Electronics; Furniture; Household Goods; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1122 E 7th St","Los Angeles","Los Angeles","CA","90021","8002758777","0","","https://www.usps.com/","34.03752","-118.24281","1.98488708075543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1122 E 7th St","Los Angeles","Los Angeles","CA","90021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03752","-118.24281","1.98488708075543","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"TW Recycling","","4000 Medford Street","Los Angeles","","CA","90063","3239987090","0","","","34.0606126","-118.1789146","2.0057400438169","","false","false","","","false","false","false","false"
"TV Recycling Los Angeles","","4000 Medford Street","Los Angeles","","CA","90063","3109461200","0","","https://www.hugedomains.com/domain_profile.cfm?d=staterecycle&e=com","34.0606126","-118.1789146","2.0057400438169","","false","false","","","false","false","false","false"
"AutoZone","","3801 Whittier Blvd","Los Angeles","","CA","90023","3232668591","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0243152","-118.1920306","2.00931809748091","","false","false","","","false","false","false","false"
"Metro Recycling Center","Metro Recycling Center","3976 E 1st St","Los Angeles","Los Angeles","CA","90063","3232612970","0","","","34.03614","-118.17899","2.02770490797411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Society of Saint Vincent de Paul Los Angeles Thrift Store","Society of Saint Vincent de Paul Los Angeles Thrift Store","210 N Avenue 21","Los Angeles","Los Angeles","CA","90031","8009743571","0","Monday: 9:30 AM - 5:45 PM Tuesday: 9:30 AM - 5:45 PM Wednesday: 9:30 AM - 5:45 PM Thursday: 9:30 AM - 5:45 PM Friday: 9:30 AM - 5:45 PM Saturday: 9:30 AM - 5:45 PM Sunday: 9:00 AM - 4:45 PM ","","34.07699","-118.22131","2.03493902388543","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This site accepts working items only.  Please call to schedule your free pickup.  Before you phone for free pickup of your items, please be sure to make a list of everything you plan to donate.  For tax purposes and your own records, you will receive an itemized receipt of your donations.","","false","false","false","false"
"All Green Electronics Recycling (Inside Society of St. Vincent de Paul Thrift Store)","All Green Electronics Recycling (Inside Society of St. Vincent de Paul Thrift Store)","210 N Avenue 21","Los Angeles","Los Angeles","CA","90031","8007800347","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:30 AM - 6:30 PM Sunday: 10:00 AM - 6:30 PM ","http://allgreenrecycling.com","34.07699","-118.22131","2.03493902388543","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"AutoZone","AutoZone","3801 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232668591","0","","http://www.autozone.com","34.02391","-118.19151","2.04898552740339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","Goodwill","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwillsocal.org","34.07743","-118.22304","2.09467396089327","Computer (Reuse); Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all electronic items in working and non working condition. The California Electronic Waste Recycling Act Reimbursement to authorized collectors and recyclers from state e-waste fund. Please call the site for further information and locations.","","false","false","false","false"
"Goodwill Southern California","Goodwill Southern California","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392187","3235392163","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.07743","-118.22304","2.09467396089327","Aluminum Cans; Bikes; Books (Reuse); Cardboard; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Furniture; Household Goods; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Recycling","Arrow Recycling","1333 Wilson St","Los Angeles","Los Angeles","CA","90021","2136899986","0","","http://www.arrowrecycling.com/","34.02555","-118.23519","2.1244504979071","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","342 N San Fernando Rd","Los Angeles","","CA","90031","8884022665","0","","https://www.discoverbooks.com/Default.asp","34.0781131","-118.2232858","2.14386643864355","","false","false","","","false","false","false","false"
"Goodwill Southern California Lincoln Heights Donation Center","","342 N. San Fernando Rd.","Los Angeles","","CA","90031","0","0","","https://www.goodwillsocal.org/","34.0781131","-118.2232858","2.14386643864355","","false","false","","","false","false","false","false"
"Unlimited Metals Corporation","Unlimited Metals Corporation","1910 E Olympic Blvd","Los Angeles","Los Angeles","CA","90021","2134893255","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","34.02715","-118.23777","2.14525889423405","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts all types of metal EXCEPT for steel.

All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Unlimited Metals Corporation","","1910 East Olympic Boulevard","Los Angeles","","CA","90021","2134893255","0","","","34.026847","-118.2375407","2.15060326318284","","false","false","","","false","false","false","false"
"Sprint","Sprint","300 S Broadway","Los Angeles","Los Angeles","CA","90013","2136134200","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.04976","-118.24862","2.158369752122","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3641 E 8th St","Los Angeles","Los Angeles","CA","90023","8002758777","0","","https://www.usps.com/","34.01919","-118.19864","2.16468822202416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3641 E 8th St","Los Angeles","Los Angeles","CA","90023","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01919","-118.19864","2.16468822202416","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Industrial Service Oil Company, Inc.","","1700 S Soto St","Los Angeles","","CA","90023","5625985577","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0181222","-118.2195872","2.17795598712022","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","3644 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3232641048","0","","","34.01872","-118.19897","2.18943785592988","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonofabic","","6th St. and Los Angeles St.","Los Angeles","","CA","90014","2133421035","0","","","34.0445987","-118.2490225","2.19990680755603","","false","false","","","false","false","false","false"
"Sams Recycling Center","Sams Recycling Center","3984 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232661062","0","","http://www.bottlesandcans.com","34.02383","-118.18703","2.20310151611689","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","2.20475482226137","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","2.20475482226137","","false","false","","","false","false","false","false"
"A&S Metal Recycling Inc","","2261 East 15th Street","Los Angeles","","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.0219659","-118.2320582","2.21471866276697","","false","false","","","false","false","false","false"
"AutoZone","","4301 Cesar Chavez","Los Angeles","","CA","90022","3232616448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0409639","-118.1733845","2.21702477100561","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","2.21853126982947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","2.21853126982947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & S Metals Recycling","A & S Metals Recycling","2261 E 15th St","Los Angeles","Los Angeles","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.02172","-118.23183","2.2219082555093","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ekco Metals","Ekco Metals","2777 E Washington Blvd","Los Angeles","Los Angeles","CA","90023","3232641615","3232646910","","http://www.ekcometals.com","34.01765","-118.22072","2.22517925049478","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ekco Metals","","2777 E Washington Blvd","Los Angeles","","CA","90023","3232641615","0","","https://www.ekcometals.com/","34.0176012","-118.2206357","2.22723357524398","","false","false","","","false","false","false","false"
