name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EZ Lube","EZ Lube","6819 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","3103379980","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","33.97696","-118.37231","2.29187265979089","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","222 N Market St","Inglewood","Los Angeles","CA","90301","3106772171","0","","","33.96501","-118.35183","2.29344992379567","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","250 North Market Street","Inglewood","Los Angeles","CA","90301","3106730739","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.96501","-118.35183","2.29344992379567","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Basic Recycling/City Farms Market","Basic Recycling/City Farms Market","10801 S Prairie Ave","Inglewood","Los Angeles","CA","90303","3237533491","0","","http://www.bottlesandcans.com","33.93711","-118.3451","2.29729171491499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Walgreens","Walgreens","11983 Hawthorne Blvd","Hawthorne","Los Angeles","CA","90250","3103490130","0","","http://www.walgreens.com","33.92459","-118.35254","2.29747502721531","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12700 Inglewood Ave","Hawthorne","Los Angeles","CA","90250","8002758777","0","","https://www.usps.com/","33.91745","-118.36065","2.33877132885498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12700 Inglewood Ave","Hawthorne","Los Angeles","CA","90250","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.91745","-118.36065","2.33877132885498","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bristol Farms","Bristol Farms","8448 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","3104100593","0","","http://www.bristolfarms.com/","33.96139","-118.42042","2.36880695553372","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4G Verizon Wireless","","8342 Lincoln Boulevard","Los Angeles","","CA","90045","8007800347","0","","https://allgreenrecycling.com/","33.9620142","-118.4208056","2.40877696316495","","false","false","","","false","false","false","false"
"4G Verizon Wireless","","8342 Lincoln Boulevard","Los Angeles","","CA","90045","8007800347","0","","https://allgreenrecycling.com/","33.9620142","-118.4208056","2.40877696316495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","811 N LA Brea Ave","Inglewood","Los Angeles","CA","90302","8002758777","0","","https://www.usps.com/","33.97311","-118.35765","2.44648752462158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","811 N LA Brea Ave","Inglewood","Los Angeles","CA","90302","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97311","-118.35765","2.44648752462158","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Playa Vista Unocal","Playa Vista Unocal","8300 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","3106494684","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.96244","-118.4213","2.44780007500991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","8342 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","8007800445","0","","http://www.allgreenrecycling.com/","33.96244","-118.4213","2.44780007500991","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"Goodwill Southern California Playa Del Rey Donation Center","","8319 Lincoln Blvd.","Los Angeles","","CA","90045","0","0","","https://www.goodwillsocal.org/","33.9621112","-118.4215358","2.44872179140315","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside E-Z Printing)","6519 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90045","3109970913","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/b4bd64f3-0ded-5233-b213-5345947a0f21","33.98066","-118.39475","2.52477510960241","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Elbert County Sheriff Office","911 Cell Phone Bank - Elbert County Sheriff Office","348 Main St","El Segundo","Los Angeles","CA","90245","8662907864","0","","http://www.911cellphonebank.org/","33.91992","-118.41584","2.5289450661213","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Inglewood Tomra Pacific, Inc. - Ralphs #277","Inglewood Tomra Pacific, Inc. - Ralphs #277","950 N LA Brea Ave","Inglewood","Los Angeles","CA","90302","8777375263","0","","http://www.replanetusa.com","33.9746","-118.35755","2.53175678545772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","214 Main St","El Segundo","Los Angeles","CA","90245","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/el-segundo/cd976733-f18e-2f29-b69b-52742777ec42","33.91831","-118.41557","2.59628124151027","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Hawthorne Christmas Tree Recycling Drop-Off Site - Holly Glen Park","","5255 W 137th St","Hawthorne","","CA","90250","3103492987","0","","http://www.cityofhawthorne.org","33.9085882","-118.3721378","2.62070190554325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Main St","El Segundo","Los Angeles","CA","90245","8002758777","0","","https://www.usps.com/","33.91786","-118.41582","2.62857995973707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Main St","El Segundo","Los Angeles","CA","90245","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.91786","-118.41582","2.62857995973707","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","12730 Hawthorne Blvd","Hawthorne","Los Angeles","CA","90250","3106441044","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.radioshack.com","33.91707","-118.35232","2.66005017576748","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6299 Bristol Pkwy","Culver City","Los Angeles","CA","90230","3106413901","0","","","33.98311","-118.39237","2.66119184466862","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12630 Hawthorne Boulevard","Hawthorne","","CA","90250","3106759494","0","","","33.9177221","-118.3512407","2.67037162997415","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12770 Hawthorne Blvd Suite A","Hawthorne","Los Angeles","CA","90250","3109788618","0","","http://www.att.com/","33.9167","-118.35231","2.6791936298077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","12630 Hawthorne Blvd","Hawthorne","Los Angeles","CA","90250","3106759494","0","","","33.9174","-118.35116","2.68948947458962","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","12800 Hawthorne Blvd","Hawthorne","Los Angeles","CA","90250","3108311043","0","","null","33.9157","-118.3523","2.73081017890629","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hawthorne Boulevard and El Segundo.","","false","false","false","false"
"Best Buy","Best Buy","740 S Sepulveda Blvd ","El Segundo","Los Angeles County","CA","90245","3104169937","0","","https://www.bestbuy.com/recycle","33.9064144","-118.3939534","2.74206250794947","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sherwin-Williams","","5756 Mesmer Avenue","Culver City","","CA","90230","3103907736","0","","https://www.paintcare.org/","33.9839289","-118.397977","2.79176275207379","","false","false","","","false","false","false","false"
"Best Buy","","6000 Sepulveda Blvd","Culver City","","CA","90230","3106361299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9854311","-118.3933176","2.82883836973926","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6000 Sepulveda Blvd ","Culver City","Los Angeles County","CA","90230","3106361299","0","","https://www.bestbuy.com/recycle","33.9854088","-118.395087","2.84828009181318","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Southern California Hawthorne Retail Store & Donation Center","","13245 Hawthorne Blvd.","Hawthorne","","CA","90250","0","0","","https://www.goodwillsocal.org/","33.912318","-118.353089","2.88153874844785","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13031 Jefferson Blvd ","LA","Los Angeles County","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9813772","-118.4090859","2.88263444480144","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","3471 W Century Blvd","Inglewood","","CA","90303","3106772436","0","","https://corporate.target.com/corporate-responsibility/planet","33.9483124","-118.3335923","2.89503302098072","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","760 S Sepulveda Blvd","El Segundo","Los Angeles","CA","90245","3103331900","0","","http://www.wholefoodsmarket.com/","33.90339","-118.38935","2.90701418437844","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","3451 West Century Blvd","Inglewood","Los Angeles County","CA","90303","3106736800","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9484012","-118.3332276","2.91633244937208","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3451 West Century Blvd","Inglewood","","CA","90303","3106736800","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9484037","-118.333227","2.91637968702305","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Norco Tomra Pacific, Inc.  Albertsons #6121","Norco Tomra Pacific, Inc.  Albertsons #6121","5750 Mesmer Ave","Culver City","Los Angeles","CA","90230","8777375263","0","","http://www.replanetusa.com","33.98587","-118.40065","2.96622226026462","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This is a California Refund Value (CRV) location.","","false","false","false","false"
