name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nature Recycling/Gordons Market","Nature Recycling/Gordons Market","4919 Hollywood Blvd","Los Angeles","Los Angeles","CA","90027","0","0","","","34.10209","-118.29637","2.10819557973455","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Staples, Inc.","Staples","4641 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90029","3236697583","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0920829","-118.2909401","2.12397509353604","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4641 Santa Monica Boulevard","Los Angeles","","CA","90029","3236697583","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0920829","-118.2909401","2.12397509353604","","false","false","","","false","false","false","false"
"Loaves and Fishes Community Service Thrift Shop","Loaves and Fishes Community Service Thrift Shop","423 S Central Ave","Glendale","Los Angeles","CA","91204","8182478196","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","34.14067","-118.25794","2.12445325437612","Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Six Pack Recycling At Vermont","Six Pack Recycling At Vermont","4619 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3232699219","0","","http://www.calrecycle.ca.gov/","34.09107","-118.2901","2.12744524576294","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flores Recycling","Flores Recycling","2517 W Sunset Blvd","Los Angeles","Los Angeles","CA","90026","2134138535","0","Monday: 9:30 AM - 4:00 PM Tuesday: 9:30 AM - 4:00 PM Wednesday: 9:30 AM - 4:00 PM Thursday: 9:30 AM - 4:00 PM Friday: 9:30 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.07986","-118.26935","2.14004762070967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Firestone Complete Auto Care","","401 S Brand Blvd","Glendale","","CA","91204","8182415161","0","","https://www.firestonecompleteautocare.com/","34.1411962","-118.2555403","2.17533413370001","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","401 S Brand Blvd","Glendale","Los Angeles","CA","91204","8184594676","0","","http://www.firestonecompleteautocare.com/","34.14146","-118.25512","2.19680158232427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike's Automotive Service","Pike's Automotive Service","502 S Glendale Ave","Glendale","Los Angeles","CA","91205","8185488062","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.14069","-118.25005","2.20668010435029","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","825 N Virgil Ave","Los Angeles","Los Angeles","CA","90029","2132405054","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.08597","-118.2872","2.24577018813579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Angeles-Glendale SAFE Center","Los Angeles-Glendale SAFE Center","4600 Colorado Blvd","Los Angeles","Los Angeles","CA","90039","8007732489","0","Sunday: 9:00 AM - 2:45 PM Saturday: 9:00 AM - 2:45 PM ","https://www.lacitysan.org/san/faces/wcnav_externalId/s-lsh-wwd-s-c-hw-safemc","34.14093","-118.27344","2.25555248072232","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; VHS & Cassette Tapes; Stereo Equipment; MP3 Players; Cables & Connectors; Microwaves; Nail Polish","false","true","All Waste Collection Services are suspended during rainy weather","","false","false","false","false"
"Jack's Lube Service","Jack's Lube Service","510 W Colorado St","Glendale","Los Angeles","CA","91204","8185020926","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.14241","-118.26566","2.2557726779245","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","1724 Sunset Blvd","Los Angeles","","CA","90026","2134843913","0","","https://outofthecloset.org/","34.0773596","-118.2593775","2.2573139871556","","false","false","","","false","false","false","false"
"Vista Paint","","420 E Colorado St","Glendale","","CA","91205","8189379004","0","","https://www.paintcare.org/","34.142322","-118.2503096","2.31130535217334","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5040 San Fernando Rd","Glendale","Los Angeles","CA","91204","8182469600","0","","http://www.homedepot.com","34.14281","-118.26961","2.32166142491655","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5040 San Fernando Rd","Glendale","Los Angeles","CA","91204","8182469600","0","","http://www.homedepot.com/","34.14281","-118.26961","2.32166142491655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Barnes & Noble","Call2Recycle at Barnes & Noble","210 Americana Way","Glendale","Los Angeles","CA","91210","8185459146","0","","http://www.barnesandnoble.com/","34.14341","-118.25572","2.32562012643826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BevMo","","200 S. Brand Blvd","Glendale","","CA","91204","8182914009","0","","https://www.bevmo.com/","34.1441717","-118.2547041","2.38561540417329","","false","false","","","false","false","false","false"
"Home Depot","","5040 San Fernando Rd","Glendale","","CA","91204","8182469600","0","","https://ecooptions.homedepot.com/","34.1438458","-118.2691073","2.38565681513692","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sony Style","","Americana Way","Glendale","","CA","91204","8185474610","0","","","34.1444227","-118.2552547","2.39842071913297","","false","false","","","false","false","false","false"
"Pete's Auto Repair","Pete's Auto Repair","520 Silver Lake Blvd","Los Angeles","Los Angeles","CA","90026","2133530042","0","","","34.07803","-118.27916","2.44702757702126","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube #1296","Jiffy Lube #1296","202 S Glendale Ave","Glendale","Los Angeles","CA","91205","8185474542","0","","null","34.14401","-118.24821","2.45655658923539","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of South Glendale Avenue and Harvard.","","false","false","false","false"
"AutoZone","AutoZone","5110 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236649807","0","","http://www.autozone.com","34.09772","-118.3011","2.45792422946959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sherwin-Williams","","1000 Colorado Street","Glendale","","CA","91205","8182422647","0","","https://www.paintcare.org/","34.1423676","-118.2428722","2.45899207325086","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1327 Galleria Way ","Glendale","Los Angeles County","CA","91204","8185530470","8185530480","","http://www.verizonwireless.com/","34.1459293","-118.2591907","2.48326151454058","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Glendale Lube Center","Glendale Lube Center","605 E Harvard St","Glendale","Los Angeles","CA","91205","8182435282","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 4:00 PM ","","34.14461","-118.24862","2.48957172036937","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1101 Glendale Galleria","Glendale","Los Angeles","CA","91210","8185524440","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.lenscrafters.com","34.14603","-118.25657","2.50017915300646","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the Glendale Galleria on the first floor by Macy's.","","false","false","false","false"
"Apple Store Glendale Galleria","Apple Store Glendale Galleria","2126 Glendale Galleria","Glendale","Los Angeles","CA","91210","818502830","0","","http://www.apple.com/","34.14603","-118.25657","2.50017915300646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2195 Glendale Galleria","Glendale","Los Angeles","CA","91210","8183341400","0","","http://www.target.com/","34.14603","-118.25657","2.50017915300646","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","1140 E Colorado St","Glendale","Los Angeles","CA","91205","8185009698","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.14255","-118.24123","2.51084942564362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 E Broadway","Glendale","Los Angeles","CA","91209","8002758777","0","","https://www.usps.com/","34.1464","-118.25243","2.55907950109321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","313 E Broadway","Glendale","Los Angeles","CA","91209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.1464","-118.25243","2.55907950109321","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dunn-Edwards","","501 East Broadway","Glendale","","CA","91206","8182436211","0","","https://www.paintcare.org/","34.1466089","-118.2498756","2.60433428632384","","false","false","","","false","false","false","false"
"Dunn-Edwards","","501 East Broadway","Glendale","","CA","91206","8182436211","0","","https://www.paintcare.org/","34.1466089","-118.2498756","2.60433428632384","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","201 North Brand Boulevard","Glendale","","CA","91203","8182440203","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.148302","-118.2553817","2.66348559843663","","false","false","","","false","false","false","false"
