name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Audi of Downtown LA","","1900 S Figueroa St","Los Angeles","","CA","90007","2137600806","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0334456","-118.2719393","0.521064676594157","","false","false","","","false","false","false","false"
"Audi of Downtown LA","","1900 S Figueroa St","Los Angeles","","CA","90007","2137600806","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0334456","-118.2719393","0.521064676594157","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.03672","-118.27635","0.57226108194641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","819 W Washington Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03672","-118.27635","0.57226108194641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.04071","-118.257","0.580498756023262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04071","-118.257","0.580498756023262","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","2020 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137410576","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","34.03277","-118.27295","0.591907512159957","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tangent Trading Corp","","810 South Flower Street #1202","Los Angeles","","CA","90017","2132286200","0","","http://www.tangenttrading.com/","34.0467096","-118.2603879","0.610921370057833","","false","false","","","false","false","false","false"
"Tangent Trading Corp","Tangent Trading Corp","810 S Flower St Apt 1202","Los Angeles","Los Angeles","CA","90017","2132286200","2132286300","","http://www.tangenttrading.com","34.04678","-118.26041","0.613928327094297","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1259 S Union Ave","Los Angeles","Los Angeles","CA","90015","2133871642","0","","http://www.radioshack.com/","34.0451","-118.27679","0.664605386267557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Washington Muffler & Radiator","Washington Muffler & Radiator","200 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137426748","0","","","34.03035","-118.2635","0.685952396062802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","0.713829787833103","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","0.737815113908511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Tower Theater","Apple Tower Theater","802 S Broadway","Los Angeles","Los Angeles ","CA","90014","2136551200","0","","","34.0436650408784","-118.254718402937","0.755983072714112","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","0.762559912913072","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avila's Upholstery","Avila's Upholstery","1147 Venice Blvd","Los Angeles","Los Angeles","CA","90015","2133804998","0","","","34.04212","-118.2802","0.767527235166382","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call to make sure this site has room for your oil in their tanks.","","false","false","false","false"
"RadioShack","RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","http://www.radioshack.com","34.04827","-118.25828","0.771029312121137","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","","http://www.radioshack.com/","34.04827","-118.25828","0.771029312121137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","750 W 7th St","Los Angeles","Los Angeles","CA","90017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04827","-118.25828","0.771029312121137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W 7th St Ste 33","Los Angeles","Los Angeles","CA","90017","8002758777","0","","https://www.usps.com/","34.04827","-118.25828","0.771029312121137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","440 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137658383","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.02916","-118.26093","0.816667928425197","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","835 Wilshire Blvd Ste 100","Los Angeles","Los Angeles","CA","90017","2134893349","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.04984","-118.25874","0.840828235309568","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1010@fedexkinkos.com for additional information.","","false","false","false","false"
"Staples Copy and Print Shop","","835 Wilshire Boulevard","Los Angeles","","CA","90017","2132435792","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0499896","-118.2588065","0.847219810643329","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","440 E Washington Blvd","Los Angeles","","CA","90015","2137658383","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.028683","-118.26084","0.848677080247865","","false","false","","","false","false","false","false"
"E J Recycling","E J Recycling","1249 S Bonnie Brae St ","LA","Los Angeles County","CA","90006","0","0","","http://www.bottlesandcans.com","34.046582","-118.280406","0.894293563336331","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"NTR Metals","","640 South Hill Street","Los Angeles","","CA","90014","2134891508","0","","https://elemetal.com/","34.0463219","-118.2535303","0.896402578961534","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1940 W Pico Blvd","Los Angeles","Los Angeles","CA","90006","2133896774","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","34.04629","-118.2808","0.903464534694622","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","Sony","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1200 W Washington Blvd","Los Angeles","Los Angeles","CA","90007","8007372697","0","","http://www.pepboys.com","34.0392","-118.28288","0.90542970103884","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","1367 Venice Blvd","Los Angeles","","CA","90006","2133652471","0","","https://www.paintcare.org/","34.0436999","-118.2833331","0.968092051976152","","false","false","","","false","false","false","false"
"Dunn-Edwards","","2001 South Hoover Street","Los Angeles","","CA","90007","2137479441","0","","https://www.paintcare.org/","34.0376589","-118.2844088","1.0031535267149","","false","false","","","false","false","false","false"
"A1 Electronic Recycling","A1 Electronic Recycling","2646 S Hill St","Los Angeles","Los Angeles","CA","90007","3234459640","0","","http://a1electronicrecycling.com/","34.02555","-118.27088","1.00986904096958","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Telephones; Televisions; Stereo Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1325 W Washington Blvd","Los Angeles","Los Angeles","CA","90007","2137455865","0","","http://www.autozone.com","34.04012","-118.28482","1.01567112834552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Flower St","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05156","-118.2562","1.02255552845976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","1325 W. Washington Blvd.","Los Angeles","","CA","90007","2137455865","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0403876","-118.2850136","1.02728569770192","","false","false","","","false","false","false","false"
"Forerunner Computer Recycling Los Angeles","","529 S Broadway, #4017","Los Angeles","","CA","90013","3237952297","0","","http://www.forerunnerrecycling.com/los-angeles.html","34.0476037","-118.2516801","1.03270044741688","","false","false","","","false","false","false","false"
"A1 Electronic Recycling","","2646 S Hill St","Los Angeles","","CA","90007","3234810287","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0248644","-118.271277","1.06108798523875","","false","false","","","false","false","false","false"
"Thermostat Recycling - Johnstone Supply","","1433 Venice Blvd.","Los Angeles","","CA","90006","2133835500","0","","https://www.thermostat-recycle.org","34.0442789","-118.2851579","1.07958982111935","","false","false","","","false","false","false","false"
"Sonofabic","","6th St. and Los Angeles St.","Los Angeles","","CA","90014","2133421035","0","","","34.0445987","-118.2490225","1.08530827348264","","false","false","","","false","false","false","false"
"Sprint","Sprint","1600 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2133539334","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.05529","-118.27061","1.08745431230041","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","1.0979477151647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05463","-118.27405","1.0979477151647","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.05552","-118.27023","1.09929888302252","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","","http://www.homedepot.com/","34.05552","-118.27023","1.09929888302252","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Downtown Unocal 76 Service","Downtown Unocal 76 Service","1307 W 6th St","Los Angeles","Los Angeles","CA","90017","2134825075","0","","null","34.05574","-118.26592","1.10165003733982","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of West 6th Street and Witmer.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","1.12205256127903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","1.12205256127903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zhak Inc","Zhak Inc","2214 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02479","-118.25914","1.13389927786871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Auto Supply Co.","","2716 S Main St","Los Angeles","","CA","90007","2137639420","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0233497","-118.2692443","1.14491681216405","","false","false","","","false","false","false","false"
"Goodwill Southern California 6th & Union Retail Store & Donation Center","","1500 W. 6th Street","Los Angeles","","CA","90017","0","0","","https://www.goodwillsocal.org/","34.0564045","-118.2684678","1.14828641775499","","false","false","","","false","false","false","false"
"Goodwill Southern California USC Retail Store & Donation Center","","2823 S. Figueroa St.","Los Angeles","","CA","90007","0","0","","https://www.goodwillsocal.org/","34.0257013","-118.2782446","1.16639336716467","","false","false","","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","1440 W Washington Blvd ","LA","Los Angeles County","CA","90007","2137484516","0","","http://www.bottlesandcans.com","34.0399954","-118.2877268","1.18194331371546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Los Angeles Conservation Corporation","Los Angeles Conservation Corporation","2824 S Main St","Los Angeles","Los Angeles","CA","90007","2137493601","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:30 PM ","","34.02283","-118.26952","1.18237780266332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1675 Wilshire Blvd","Los Angeles","","CA","90017","2132738464","0","","https://ecooptions.homedepot.com/","34.0571491","-118.2707448","1.21520739846984","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 S Grand Ave Ste B1","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05166","-118.25138","1.21525057899317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint","Sprint","300 S Broadway","Los Angeles","Los Angeles","CA","90013","2136134200","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.04976","-118.24862","1.26033209572724","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1000 E.Washington Blvd.","Los Angeles","","CA","90021","2137410959","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0255617","-118.2531065","1.26939485870534","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 S Grand Ave","Los Angeles","Los Angeles","CA","90071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05287","-118.25084","1.29501804694073","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maria Hernandez Recycling","Maria Hernandez Recycling","1071 S Hoover St","Los Angeles","Los Angeles","CA","90006","2133487150","0","","","34.05184","-118.28455","1.29964781465048","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Union Rescue Mission","Union Rescue Mission","545 S San Pedro St","Los Angeles","Los Angeles","CA","90013","2133476300","2133162736","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://urm.org/","34.04317","-118.24468","1.303243747752","Clothing; Electronics; Furniture; Household Goods; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
