name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3729 E 1st St","Los Angeles","Los Angeles","CA","90063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03609","-118.1866","2.02232586491263","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Zippy Lube-A-Truck","","4164 E Washington Blvd","Commerce","","CA","90023","3232652703","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0089715","-118.1861582","2.05406276368149","","false","false","","","false","false","false","false"
"Zippy Lube-A-Truck #1","Zippy Lube-A-Truck #1","4164 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232652703","0","","null","34.00923","-118.18635","2.05511923779055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Minit Tool Company","null","4170 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232647006","0","","null","34.00923","-118.18635","2.05511923779055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","5555 Bandini Blvd","Bell","Los Angeles","CA","90201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99457","-118.16382","2.05665747782226","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Montebello Ranch Market","Montebello Ranch Market","1801 W Whittier Blvd","Montebello","Los Angeles","CA","90640","3238284220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 1:00 PM ","http://www.bottlesandcans.com","34.01246","-118.12114","2.06911525204921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","This facility is located between Wilcox and 18th, behing Montebello Ranch Market. They accept mainly CRV materials, however, they will accept other types of materials. Call ahead to find out pricing.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Commerce","","CA","90040","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.9930471","-118.153228","2.09759396816568","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232668591","0","","http://www.autozone.com","34.02391","-118.19151","2.10333241517276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ibarras Recycling/Milk Alta Dena Market","Ibarras Recycling/Milk Alta Dena Market","1720 W Whittier Blvd","Montebello","Los Angeles","CA","90640","6269609114","0","","","34.01283","-118.1199","2.12649187773637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","3801 Whittier Blvd","Los Angeles","","CA","90023","3232668591","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0243152","-118.1920306","2.13379777194112","","false","false","","","false","false","false","false"
"KHL Communication, Inc.","","8762 E Washington Blvd","Pico Rivera","","CA","90660","5629484100","0","","","33.998983","-118.1287374","2.25086569494149","","false","false","","","false","false","false","false"
"M P Recycling Center #2","M P Recycling Center #2","3526 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90063","2132688451","0","","http://www.bottlesandcans.com","34.04021","-118.1887","2.26343150862164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Office Depot","Office Depot","6446 Telegraph Rd","Commerce","Los Angeles","CA","90040","3238900131","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.99249","-118.14155","2.26478563555953","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Commerce Lube Center","","2432 S Indiana St","Commerce","","CA","90023","3232615100","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0099776","-118.1914594","2.29535088966175","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1501 W Whittier Blvd","Montebello","Los Angeles","CA","90640","3237279117","0","","http://www.walgreens.com","34.0117","-118.11666","2.32758812469579","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jesus T Marron","Jesus T Marron","3558 E 3rd Pl","Los Angeles","Los Angeles","CA","90063","3233612798","0","","","34.03326","-118.1939","2.34145726473429","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sanchez Recycling #2","Sanchez Recycling #2","3400 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90063","3239927351","0","","http://www.bottlesandcans.com","34.04036","-118.19249","2.45707512275235","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Technology Automotive","Technology Automotive","1200 W Whittier Blvd","Montebello","Los Angeles","CA","90640","3237227755","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.0118","-118.11347","2.49751678314971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montebello Recycling Center","Montebello Recycling Center","1201 W Whittier Blvd","Montebello","Los Angeles","CA","90640","0","0","","http://www.bottlesandcans.com","34.01089","-118.11359","2.51191877367443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"General Metal Recycling Company","General Metal Recycling Company","1541 Washington Blvd","Montebello","Los Angeles","CA","90640","3237229995","0","","http://www.bottlesandcans.com","33.9971","-118.12434","2.51728824122026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1210 West Beverly Blvd","Montebello","","CA","90640","3238388522","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0185116","-118.1111249","2.52262304883951","","false","false","","","false","false","false","false"
"Union Rescue Mission","Union Rescue Mission","5600 Mansfield Way ","Bell","Los Angeles County","CA","90201","2136734592","2133162736","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://urm.org/","33.9875256","-118.1632257","2.5239235361996","Clothing; Electronics; Furniture; Household Goods; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1210 W Beverly Blvd","Montebello","Los Angeles","CA","90640","3238388522","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.01829","-118.11107","2.52782649808423","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3641 E 8th St","Los Angeles","Los Angeles","CA","90023","8002758777","0","","https://www.usps.com/","34.01919","-118.19864","2.52799301935398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3641 E 8th St","Los Angeles","Los Angeles","CA","90023","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01919","-118.19864","2.52799301935398","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tzeng Long USA INC.","","2801 S. Vail Ave.","Los Angeles","","CA","90040","3237225353","0","","","33.9921903","-118.1314691","2.53508179539822","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","3644 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3232641048","0","","","34.01872","-118.19897","2.55066876523845","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Reusable Bags' CPR3 Mail-in Program","","3840 East 26th St","Vernon","","CA","90058","3234463280","0","","http://www.commandpackaging.com","34.0072868","-118.1952752","2.5716366866119","","false","false","","","false","false","false","false"
"Tzeng Long USA Inc","Tzeng Long USA Inc","2801 Vail Ave","Commerce","Los Angeles","CA","90040","3237225353","3237225311","","http://www.tzenglong.com","33.99099","-118.13202","2.58991878531856","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Waste Services Inc","Commercial Waste Services Inc","1530 Date St","Montebello","Los Angeles","CA","90640","3237289554","3237281609","","http://www.shinglerecycling.org/","33.99375","-118.12706","2.59074189333586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Evolution Recycling #11 - Vallarta Market","Evolution Recycling #11 - Vallarta Market","3425 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","0","0","","http://www.bottlesandcans.com","34.02749","-118.20011","2.61090187898389","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Antonio Velez Recycling","Antonio Velez Recycling","4003 City Terrace Dr","Los Angeles","Los Angeles","CA","90063","0","0","","","34.05575","-118.17832","2.61100713979757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Electra Worldwide, Inc.","","3640 Noakes St","Los Angeles","","CA","90023","3232668700","0","","","34.0140573","-118.1992026","2.62394019068287","","false","false","","","false","false","false","false"
