name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","12003 Avalon Blvd Ste 109","Los Angeles","Los Angeles","CA","90061","8002758777","0","","https://www.usps.com/","33.92335","-118.26598","1.01141811947544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recyclemania","Recyclemania","12411 Avalon Blvd","Los Angeles","Los Angeles","CA","90061","3237565844","0","","http://www.bottlesandcans.com","33.91952","-118.26569","1.08415051959099","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sav-on","Sav-on","650 E El Segundo Blvd","Los Angeles","Los Angeles","CA","90059","3103276527","0","","","33.91552","-118.26411","1.16203648565287","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2241 E El Segundo Blvd","Compton","Los Angeles","CA","90222","8002758777","0","","https://www.usps.com/","33.91624","-118.23267","1.16256985567398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2241 E El Segundo Blvd","Compton","Los Angeles","CA","90222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.91624","-118.23267","1.16256985567398","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10301 Compton Ave","Los Angeles","Los Angeles","CA","90002","8002758777","0","","https://www.usps.com/","33.94324","-118.24633","1.16532932020535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10301 Compton Ave","Los Angeles","Los Angeles","CA","90002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.94324","-118.24633","1.16532932020535","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sav-on","Sav-on","1645 E 103rd St","Los Angeles","Los Angeles","CA","90002","3235645775","0","","","33.9432","-118.24478","1.17649439843691","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1601 E 103rd St Ste 4","Los Angeles","Los Angeles","CA","90002","2135660683","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","33.94375","-118.24555","1.20630502040812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Health Center","","1522 E 102nd St","Los Angeles","","CA","90002","3235634053","0","","https://www.calrecycle.ca.gov/","33.9439538","-118.2472717","1.20933515466624","","false","false","","","false","false","false","false"
"Rosewood Recycling Center","","13000 Avalon Blvd","Los Angeles","","CA","90061","3109789900","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9142362","-118.2642653","1.22819270973095","","false","false","","","false","false","false","false"
"Marko Metals Inc","","2515 East 115th Street","Los Angeles","","CA","90059","3235665702","0","","https://markometals.com/","33.9308296","-118.2273974","1.26014438913529","","false","false","","","false","false","false","false"
"Marko Metals Inc","Marko Metals Inc","2515 E 115th St","Los Angeles","Los Angeles","CA","90059","3235665702","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.markometals.com","33.93105","-118.22741","1.26315040202447","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","10013-1 Central Ave S","Los Angeles","","CA","90002","3235632254","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9451254","-118.2545581","1.32968162562808","","false","false","","","false","false","false","false"
"Atkinson & Earthshine","Atkinson & Earthshine","13633 S Central Ave","Los Angeles","Los Angeles","CA","90059","7148974311","0","Monday: 8:00 AM - 3:15 PM Tuesday: 8:00 AM - 3:15 PM Wednesday: 8:00 AM - 3:15 PM Thursday: 8:00 AM - 3:15 PM Friday: 8:00 AM - 3:15 PM ","","33.90837","-118.25661","1.33076339278911","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","12726 S San Pedro St","Los Angeles","Los Angeles","CA","90061","3237570224","0","","http://www.autozone.com","33.91721","-118.26918","1.33542192517669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","12726 S. San Pedro St","Los Angeles","","CA","90061","3237570224","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9170241","-118.2690844","1.33685642694405","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10013-1 Central Ave S","Los Angeles","Los Angeles","CA","90002","3235632254","0","","http://www.autozone.com","33.94526","-118.25445","1.33715894194995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CPG Iron Recycling","","10907 S Alameda St","Los Angeles","","CA","90059","5628643776","0","","https://www.calrecycle.ca.gov/BevContainer/","33.936073","-118.2268842","1.41741714829496","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #65","","1801 E Century Blvd","Los Angeles","","CA","90002","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9459509","-118.2403732","1.42750596865683","","false","false","","","false","false","false","false"
"South Central Recycling","","11428 S Main St","Los Angeles","","CA","90061","3237564225","0","","https://www.calrecycle.ca.gov/BevContainer/","33.930059","-118.273532","1.44192759242223","","false","false","","","false","false","false","false"
"South Central Recycling","South Central Recycling","11428 S Main St","Los Angeles","Los Angeles","CA","90061","3238641886","0","","http://www.bottlesandcans.com","33.93059","-118.27378","1.46258831428149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Samiyatex (Paragon Textiles, Inc.)","","","Los Angeles","","CA","90061","3103237500","0","","https://www.samiyatex.com/","33.9196443","-118.2731269","1.47551414677791","","false","false","","","false","false","false","false"
"F-N-G Recycling Co","","12501 S Alameda St","Compton","","CA","90222","3106864749","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9187129","-118.2241711","1.50810604509304","","false","false","","","false","false","false","false"
"New World Recyling Inc","","3100 N Alameda St","Compton","","CA","90222","8183351243","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9198158","-118.2235888","1.51441005502625","","false","false","","","false","false","false","false"
"Market Recycling Inc #5 - Superior Super Warehouse","Market Recycling Inc #5 - Superior Super Warehouse","10211 Avalon Blvd","Los Angeles","Los Angeles","CA","90003","5626020622","0","","http://www.bottlesandcans.com","33.94329","-118.26588","1.52021859908061","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"A to Z Metals","A to Z Metals","2900 N Alameda St","Compton","Los Angeles","CA","90222","3106085321","0","","http://atozmetals.com","33.91816","-118.22321","1.57328917458162","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thorock Metals","Thorock Metals","431 E Weber Ave ","Compton","Los Angeles County","CA","90222","3105371597","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.920677","-118.221264","1.62613517920154","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","10313 S Alameda St","Los Angeles","","CA","90002","3235645601","0","","http://www.sarecycling.com/","33.9427126","-118.2281147","1.62935535480765","","false","false","","","false","false","false","false"
"SA Los Angeles-South Alameda","SA Los Angeles-South Alameda","10313 S Alameda St","Los Angeles","Los Angeles","CA","90002","3235645601","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 6:30 AM - 2:30 PM ","http://www.sarecycling.com","33.94291","-118.22786","1.64933295686625","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1910 W Rosecrans Ave","Compton","Los Angeles","CA","90220","3107635680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.90274","-118.25174","1.65003068113104","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #64","","118 W 108th St","Los Angeles","","CA","90061","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9380845","-118.2743596","1.67232825888371","","false","false","","","false","false","false","false"
"Luis Gonzalez Recycling","Luis Gonzalez Recycling","13025 S Alameda St","Compton","Los Angeles","CA","90222","3108867840","0","","http://www.bottlesandcans.com","33.91433","-118.22332","1.68274169882581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Luis Gonzalez Recycling","","13025 S Alameda St","Compton","","CA","90222","3108867840","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9136099","-118.2234691","1.70084624210597","","false","false","","","false","false","false","false"
"Zippy Lube-A-Truck","","2500 N Alameda St","Compton","","CA","90222","9515202963","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9148341","-118.2224114","1.71139866064605","","false","false","","","false","false","false","false"
"Compton Recycling Center","","1900 W Rosecrans Ave","Compton","","CA","90220","3109789900","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9015995","-118.2521474","1.730894309489","","false","false","","","false","false","false","false"
"Atlas Iron and Metal Company Inc","","10019 S Alameda St","Los Angeles","","CA","90002","3235665184","0","","https://atlasironandmetal.com/","33.9457465","-118.2289513","1.74852312519474","","false","false","","","false","false","false","false"
"Metro Recycling","","901 E Rosecrans Ave","Los Angeles","","CA","90059","3109308328","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9026299","-118.2593831","1.75783054100379","","false","false","","","false","false","false","false"
"P & C Recycling","P & C Recycling","9301 S Central Ave","Los Angeles","Los Angeles","CA","90002","3237533720","0","","http://www.calrecycle.ca.gov/","33.95173","-118.25547","1.7856756751748","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Tadeo's Motor Oil & Supplies","","13321 S Alameda St","Compton","","CA","90222","3107644264","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9109225","-118.2230345","1.82504758312817","","false","false","","","false","false","false","false"
"Lu Mar Industrial Metals Co Ltd","","2120 N Alameda St","Compton","","CA","90222","3236360156","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9118264","-118.2218381","1.84587826989465","","false","false","","","false","false","false","false"
"Lu Mar Industrial Metals Company Ltd","Lu Mar Industrial Metals Company Ltd","2120 N Alameda St","Compton","Los Angeles","CA","90222","3236360156","3236363161","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.bottlesandcans.com","33.91102","-118.22206","1.86660373227521","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to http://www.bottlesandcans.com
**We do accept scrap steele, such as copper, brass, aluminum, as well as alloys.** 
Pick up is available for established business owners only.","","false","false","false","false"
"Mid City True Value Hardware","","701 North Wilmington Avenue","Compton","","CA","90220","3106320911","0","","https://www.truevalue.com/","33.9008154","-118.2384544","1.86968148552794","","false","false","","","false","false","false","false"
"Magna Aluminum Refining Inc","Magna Aluminum Refining Inc","400 E Euclid Ave","Compton","Los Angeles","CA","90222","3108861700","0","","","33.91274","-118.22052","1.87675299649767","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid City True Value Hardware","Mid City True Value Hardware","701 N Wilmington Ave","Compton","Los Angeles","CA","90220","3106320911","0","","http://www.truevalue.com","33.90067","-118.23797","1.88812403759209","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R and C Recycle","","9405 S Alameda St","Los Angeles","","CA","90002","3235632240","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9510099","-118.2301849","2.00036998823392","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3170 E Imperial Hwy Ste F","Lynwood","Los Angeles","CA","90262","3106030036","3106030071","","http://www.verizonwireless.com/","33.92908","-118.21398","2.00119521491178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Countrywide Metals Inc.","Countrywide Metals Inc.","9425 S Alameda St","Los Angeles","Los Angeles","CA","90002","3235692748","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:30 PM ","","33.95139","-118.22978","2.03495969959517","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"R&C Recycle","R&C Recycle","9405 S Alameda St","Los Angeles","Los Angeles","CA","90002","3235950203","0","","","33.95139","-118.22978","2.03495969959517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tune Up Masters","Tune Up Masters","12730 S Figueroa St","Los Angeles","Los Angeles","CA","90061","3237546771","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","33.91674","-118.28235","2.04083067865393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Top Cash Recycling","","9303 S Alameda St","Los Angeles","","CA","90002","3237744060","0","","https://www.calrecycle.ca.gov/BevContainer/","33.95183","-118.230077","2.05178751892485","","false","false","","","false","false","false","false"
"Las Palmas Recycling","Las Palmas Recycling","512 E Pine St","Compton","Los Angeles","CA","90222","3106398302","3106398307","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday:  -  Sunday: 7:00 AM - 3:00 PM ","","33.91075","-118.21826","2.05879886835556","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Gift Boxes; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This location is Commerical Recycling only.","","false","false","false","false"
"AutoZone","null","10917 Long Beach Blvd","Lynwood","","CA","90262","3106315184","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9299785","-118.2130166","2.06252177911318","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10917 Long Beach Blvd","Lynwood","Los Angeles","CA","90262","3106315184","0","","http://www.autozone.com","33.92994","-118.21247","2.09334153956191","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Titas Recycling","Titas Recycling","3100 E Imperial Hwy","Lynwood","Los Angeles","CA","90262","0","0","","","33.93022","-118.21241","2.0990406949423","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","10727 Long Beach Blvd","Lynwood","","CA","90262","3106043268","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9358075","-118.2137134","2.10898514479578","","false","false","","","false","false","false","false"
"H C Recycling/Harry's Market","H C Recycling/Harry's Market","8751 Compton Ave","Los Angeles","Los Angeles","CA","90002","3235877325","0","","http://www.calrecycle.ca.gov/","33.95735","-118.24741","2.13329113023558","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10727 Long Beach Blvd","Lynwood","Los Angeles","CA","90262","3106043268","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.93644","-118.21344","2.13755496804311","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"S Letvin & Son Inc","S Letvin & Son Inc","13210 S Figueroa St","Los Angeles","Los Angeles","CA","90061","3103270590","0","","http://www.titaniumscrap.com","33.91168","-118.28167","2.14706244555428","High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Nova Storage","13129 S Figueroa St","Los Angeles","Los Angeles","CA","90061","3105159190","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.91303","-118.2828","2.16248938885302","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
