name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Southern California Beverly Center Donation Center","","8430 Beverly Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.0757805","-118.3743883","0.192467176803813","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8471 Beverly Blvd","Los Angeles","Los Angeles","CA","90048","3237823893","0","","http://www.att.com/","34.07613","-118.37561","0.230429500867222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","8480 Beverly Blvd Ste 1A","Los Angeles","Los Angeles","CA","90048","3236020637","0","","http://www.target.com/","34.07594","-118.37628","0.234803885540198","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8391 Beverly Blvd","Los Angeles","Los Angeles","CA","90048","3236559980","0","Monday: 9:30 AM - 5:15 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","34.07614","-118.37255","0.237325817052895","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Helen's Cycles - I. Martin Bicycles","Green Guru Recycling Drop-off - Helen's Cycles - I. Martin Bicycles","8330 Beverly Blvd","Los Angeles","Los Angeles","CA","90048","3236536900","0","","http://www.greengurugear.com/recycling.html","34.07596","-118.37159","0.254236079975209","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Helen's Cycles-Martin Bicycles","","8330 Beverly Blvd","Los Angeles","","CA","90048","3236536900","0","","https://www.ecologicdesigns.com/","34.0759098","-118.3713211","0.260975319723279","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7957 Maryland Dr ","LA","Los Angeles County","CA","90048","3013330865","0","","http://www.dewalt.com/","34.0680048","-118.3739683","0.345295297248251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jacob's Union 76","Jacob's Union 76","8755 W 3rd St","Los Angeles","Los Angeles","CA","90048","3102751213","0","","null","34.07367","-118.38273","0.488882566759306","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of West 3rd Street and Robertson.","","false","false","false","false"
"AGT AUTO","AGT AUTO","8567 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90211","3106574398","0","","","34.0656","-118.37746","0.543607070882596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8383 Wilshire Blvd Ste 106","Beverly Hills","Los Angeles","CA","90211","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06471","-118.37387","0.57298027966446","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jim Falk Lexus Service Center","Jim Falk Lexus Service Center","194 N Robertson Blvd","Beverly Hills","Los Angeles","CA","90211","3102745200","0","","","34.0678","-118.38361","0.646064978102657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Junk Free America!","","6311 W 6th St","Los Angeles","","CA","90048","8774658653","0","","http://www.gojunkfree.com/","34.065594","-118.365441","0.717259703515004","","false","false","","","false","false","false","false"
"Goodwill Southern California Beverly & Fairfax Retail Store & Donation Center","","7919 Beverly Blvd.","Los Angeles","","CA","90048","0","0","","https://www.goodwillsocal.org/","34.0764255","-118.3623148","0.721613377268253","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","6380 Wilshire Blvd","Los Angeles","Los Angeles","CA","90048","3236533999","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","34.06336","-118.36811","0.752283975321657","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"All Green Electronics Recycling (Inside New Council Jewish Women)","All Green Electronics Recycling (Inside New Council Jewish Women)","455 N Fairfax Ave","Los Angeles","Los Angeles","CA","90036","8007800347","0","","http://allgreenrecycling.com","34.07859","-118.36153","0.822890570904489","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"Bristol Farms","Bristol Farms","9039 Beverly Blvd","West Hollywood","Los Angeles","CA","90048","3102482804","0","","http://www.bristolfarms.com/","34.07746","-118.3882","0.857059011454752","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","6360 W 3rd St","Los Angeles","Los Angeles","CA","90036","3239373030","0","","","34.07113","-118.35931","0.863337322114497","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly Hills Physicians","Beverly Hills Physicians","9025 Wilshire Blvd Ste 202","Beverly Hills","Los Angeles","CA","90211","3109751846","0","","http://www.beverlyhillsphysicians.com","34.06739","-118.38841","0.899488980052869","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Nike Factory Store","","189 The Grove Drive","Los Angeles","","CA","90036","3239540450","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0721827","-118.357061","0.983953105785541","","false","false","","","false","false","false","false"
"Apple Store The Grove","Apple Store The Grove","189 The Grove Dr Ste G70","Los Angeles","Los Angeles","CA","90036","3239658400","0","","http://www.apple.com/","34.07134","-118.35687","0.999858736932287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","189 The Grove Dr Ste G60","Los Angeles","Los Angeles","CA","90036","3239540450","0","","http://www.nikereuseashoe.com/","34.07134","-118.35687","0.999858736932287","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Vons","","8969 Santa Monica Blvd","West Hollywood","","CA","90069","3105951730","0","","https://shop.safeway.com/home.html","34.0837234","-118.3873501","1.05506145495366","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","820 N San Vicente Blvd","Los Angeles","Los Angeles","CA","90069","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.08574","-118.3845","1.05861407632833","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 N San Vicente Blvd","West Hollywood","Los Angeles","CA","90069","8002758777","0","","https://www.usps.com/","34.08574","-118.3845","1.05861407632833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","754 N Fairfax Ave","Los Angeles","Los Angeles","CA","90046","3236532767","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.08444","-118.36132","1.08184356651715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","8002758777","0","","https://www.usps.com/","34.07688","-118.39356","1.13848243422907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07688","-118.39356","1.13848243422907","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jim Falk Lexus of Beverly Hills","Jim Falk Lexus of Beverly Hills","9230 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102745200","0","","","34.06669","-118.39307","1.16319371157994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Hollywood Service","West Hollywood Service","8380 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90069","3236565643","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.0904","-118.37278","1.20514812553072","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","8491 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90069","3103607326","0","","","34.0906","-118.37519","1.21737262568088","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Council of Jewish Women Thrift Shop","National Council of Jewish Women Thrift Shop","1052 S Fairfax Ave","Los Angeles","Los Angeles","CA","90019","3239388122","0","","http://ncjwla.org/","34.05745","-118.36382","1.22826880365958","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition only.  Please call for further information.","","false","false","false","false"
"All Green Electronics Recycling (Inside New Council Jewish Women Thrift Store)","All Green Electronics Recycling (Inside New Council Jewish Women Thrift Store)","1052 S Fairfax Ave","Los Angeles","Los Angeles","CA","90019","8007800347","0","","http://allgreenrecycling.com","34.05745","-118.36382","1.22826880365958","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1171 S Robertson Blvd","Los Angeles","Los Angeles","CA","90035","3103609882","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/77a9ae4a-c0f1-ff97-e4f6-53c5a0dbb070","34.05685","-118.38376","1.24196126191298","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1270 S Alfred St","Los Angeles","Los Angeles","CA","90035","8002758777","0","","https://www.usps.com/","34.05465","-118.37465","1.26789558447911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1270 S Alfred St","Los Angeles","Los Angeles","CA","90035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05465","-118.37465","1.26789558447911","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Out of the Closet Thrift Store","","8224 Santa Monica Boulevard","Los Angeles","","CA","90046","3238489760","0","","https://outofthecloset.org/","34.0905659","-118.3678092","1.26809141943331","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","9334 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102711258","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06696","-118.39518","1.26970488450411","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5981@fedexkinkos.com for additional information.","","false","false","false","false"
"Specs Appeal","Specs Appeal","7976 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90046","3236500988","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.0907","-118.36388","1.35878742036941","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8801 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3103857729","0","","http://www.radioshack.com/","34.0552","-118.3844","1.36057198744869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lloyds Recycling Center","Lloyds Recycling Center","8730 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","0","0","","","34.0543","-118.38179","1.36245704717088","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","6141 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3236559093","0","","http://www.autozone.com","34.05324","-118.37526","1.366362496877","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8770 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102752117","0","","http://www.walgreens.com","34.05451","-118.38284","1.36918207862921","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"One Stop Auto Shop","One Stop Auto Shop","7935 Santa Monica Blvd","West Hollywood","Los Angeles","CA","90046","3232279999","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.09088","-118.36269","1.40076494925811","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Jewish Community Center","Westside Jewish Community Center","5870 W Olympic Blvd","Los Angeles","Los Angeles","CA","90036","3239382531","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","34.05696","-118.35911","1.40580981963144","Car Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Hollywood Medical Sharps Disposal By Mail Program","","","West Hollywood","","CA","90069","3238486404","0","","https://www.weho.org/","34.0931603","-118.3783347","1.41271444454501","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","323 N Crescent Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07016","-118.39888","1.42450500467926","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sav-on","Sav-on","5985 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3239659161","0","","","34.0525","-118.37039","1.43312488071755","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5665 W. Wilshire Blvd.","Los Angeles","Los Angeles County","CA","90036","3237616404","3236739453","","https://www.staples.com/recycle","34.0628598","-118.3521335","1.44545843623328","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Southern California Hipoint Donation Center","","5935 W. Pico Blvd.","Los Angeles","","CA","90035","0","0","","https://www.goodwillsocal.org/","34.0523687","-118.3693402","1.45245262979309","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1125 N Fairfax Ave","West Hollywood","Los Angeles","CA","90046","8002758777","0","","https://www.usps.com/","34.09163","-118.36182","1.47005652475599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1125 N Fairfax Ave","West Hollywood","Los Angeles","CA","90046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09163","-118.36182","1.47005652475599","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5665 Wilshire Blvd","Los Angeles","Los Angeles","CA","90036","3239390186","0","","http://www.officedepot.com/","34.06241","-118.35177","1.47881775382273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5665 Wilshire Blvd","Los Angeles","Los Angeles","CA","90036","3239650637","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","34.06241","-118.35177","1.47881775382273","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8481 W Sunset Blvd","West Hollywood","Los Angeles","CA","90069","3236503314","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","34.09468","-118.37555","1.49992396164187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
