name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97922","-118.22244","1.55974350887355","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tire Station","","2651 East Gage Avenue","Huntington Park","","CA","90255","3235876214","0","","","33.9820494","-118.2234686","1.56635715193427","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2651 E Gage Ave","Huntington Park","","CA","90255","3235876214","0","","https://www.firestonecompleteautocare.com/","33.9820494","-118.2234686","1.56635715193427","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6100 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3238269775","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","33.98447","-118.22474","1.57326099628492","Cell Phones; Inkjet Printer Cartridges; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2655 Santa Ana St","South Gate","Los Angeles","CA","90280","3235823243","0","","","33.96489","-118.22312","1.58230695014581","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"California Metal-X (CMX)","","366 E 58th St","Los Angeles","","CA","90011","3232349281","0","","http://www.cmxmetals.com/","33.9895386","-118.2688332","1.60139182173998","","false","false","","","false","false","false","false"
"Carrousel Recycling Center No 2","Carrousel Recycling Center No 2","8760 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237597569","0","","http://www.calrecycle.ca.gov/","33.95779","-118.2694","1.60190744345719","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #21","","1187 E 52nd St","Los Angeles","","CA","90011","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.996205","-118.2543754","1.60701124208789","","false","false","","","false","false","false","false"
"Walgreens","","6100 Pacific Blvd","Huntington Park","","CA","90255","3238269775","0","","","33.9849408","-118.2242453","1.61389213115268","","false","false","","","false","false","false","false"
"Superior-Super Warehouse","Superior-Super Warehouse","6010 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3232770950","0","","","33.98663","-118.22509","1.6341715839246","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A and S Recycling","A and S Recycling","6000 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","8182621222","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.bottlesandcans.com","33.98663","-118.22509","1.6341715839246","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Avalons Recycling","Avalons Recycling","5412 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3238560192","0","","http://www.bottlesandcans.com","33.99319","-118.2651","1.65637178709868","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sav-on","Sav-on","5960 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235896700","0","","","33.9879","-118.22509","1.68474845684203","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","2671 Randolph St","Huntington Park","","CA","90255","3235836855","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9856943","-118.2231487","1.69427778464998","","false","false","","","false","false","false","false"
"Superior-Super Warehouse","","6010 Pacific Blvd","Huntington Park","","CA","90255","3232770950","0","","","33.9865194","-118.223697","1.6968643171407","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2671 Randolph St","Huntington Park","Los Angeles","CA","90255","8007372697","0","","http://www.pepboys.com","33.9856","-118.22302","1.69742561362601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lifoam Industries, LLC","","2340 E 52nd St","Vernon","","CA","90058","3235871037","0","","http://lifoam.com/","33.9944121","-118.2312756","1.76237598398798","","false","false","","","false","false","false","false"
"CVS","","5960 Pacific Blvd","Huntington Park","","CA","90255","3235896703","0","","","33.9885466","-118.2233071","1.7936254335354","","false","false","","","false","false","false","false"
"AutoZone","","2901 E Florence Ave","Huntington Park","","CA","90255","3235891877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9741973","-118.2173459","1.80007306913191","","false","false","","","false","false","false","false"
"Frank Fargo Tire Company","Frank Fargo Tire Company","135 E 58th St ","LA","Los Angeles County","CA","90011","3232315134","0","Monday: 6:45 AM - 3:15 PM Tuesday: 6:45 AM - 3:15 PM Wednesday: 6:45 AM - 3:15 PM Thursday: 6:45 AM - 3:15 PM Friday: 6:45 AM - 3:15 PM ","","33.9906962","-118.2725008","1.81015899499021","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","115 E 58th St ","LA","Los Angeles County","CA","90011","3238460745","0","","http://www.bottlesandcans.com","33.9898032","-118.2734378","1.81167736727878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","200 W Manchester Ave","Los Angeles","","CA","90003","3235410613","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9597092","-118.2761873","1.83548325570852","","false","false","","","false","false","false","false"
"Top Cash Recycling","","9303 S Alameda St","Los Angeles","","CA","90002","3237744060","0","","https://www.calrecycle.ca.gov/BevContainer/","33.95183","-118.230077","1.8356062803933","","false","false","","","false","false","false","false"
"Countrywide Metals Inc.","Countrywide Metals Inc.","9425 S Alameda St","Los Angeles","Los Angeles","CA","90002","3235692748","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:30 PM ","","33.95139","-118.22978","1.87023342465874","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"R&C Recycle","R&C Recycle","9405 S Alameda St","Los Angeles","Los Angeles","CA","90002","3235950203","0","","","33.95139","-118.22978","1.87023342465874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 W Manchester Ave","Los Angeles","Los Angeles","CA","90003","3235410613","0","","http://www.autozone.com","33.95999","-118.27716","1.87376213041227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"R and C Recycle","","9405 S Alameda St","Los Angeles","","CA","90002","3235632240","0","","https://www.calrecycle.ca.gov/BevContainer/","33.9510099","-118.2301849","1.87842999952758","","false","false","","","false","false","false","false"
"Tune Up Masters","Tune Up Masters","8707 Long Beach Blvd","South Gate","Los Angeles","CA","90280","3235677977","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","33.9576","-118.22157","1.90258721111454","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Webbs Recycling Center","Webbs Recycling Center","4762 S Central Ave","Los Angeles","Los Angeles","CA","90011","2132335381","0","","","34.00024","-118.25637","1.90386566914083","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Century Recycling","Century Recycling","5026 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3233771087","0","","http://www.calrecycle.ca.gov/","33.99742","-118.26512","1.90513484328364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8525 S Broadway","Los Angeles","Los Angeles","CA","90003","8002758777","0","","https://www.usps.com/","33.96032","-118.27837","1.92347144277505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8525 S Broadway","Los Angeles","Los Angeles","CA","90003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.96032","-118.27837","1.92347144277505","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #65","","1801 E Century Blvd","Los Angeles","","CA","90002","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9459509","-118.2403732","1.95746056817056","","false","false","","","false","false","false","false"
