name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","2.9533188630923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","2.9533188630923","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","2.9533188630923","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","415 34th St N,","Dilworth","","MN","56560","2182339822","0","","https://www.walmart.com/cp/ideas/8932632","46.8837273","-96.7256573","2.96790124526438","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34th St N","Dilworth","","MN","56560","2182339822","0","","https://www.walmart.com/","46.8837273","-96.7256573","2.96790124526438","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1532 32nd Ave S","Fargo","Cass","ND","58103","7012801999","0","","","46.83252","-96.80281","2.96806403031512","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allstate Wireless Inc.","","3902 13th Ave S","Fargo","","ND","58103","7012822232","0","","","46.8589499","-96.8462562","2.99245723711958","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Longfellow Park","","Elm St and Forest Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9168359","-96.7767789","2.99250811590948","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","3.02099495580358","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","3.02337803895264","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","3.03366322609303","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Ave S","Fargo","","ND","58104","7012801999","0","","https://www.hornbachers.com/","46.8315705","-96.8029875","3.03366322609303","","false","false","","","false","false","false","false"
"7th Avenue Auto Salvage","7th Avenue Auto Salvage","402 42nd St N","Fargo","Cass","ND","58102","7012825130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.8815","-96.85061","3.05239787371474","Car; Video Game Consoles; PlayStation Consoles","false","true","This site accepts whole cars only.","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","3.05465329987234","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","4101 13th Avenue South","Fargo","","ND","58103","7012826363","0","","","46.8626998","-96.8496923","3.06859985994978","","false","false","","","false","false","false","false"
