name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","37.646398399028","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","37.6665965285572","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","37.6665965285572","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","37.6922687046399","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","37.7669460214832","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","38.1450532787377","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","38.1657943687995","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","38.2771462750881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","38.2901023668568","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","38.4085310260199","","false","false","","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","38.5074765233916","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","38.5096313736461","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","38.5096313736461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5001 13th Avenue Southwest","Fargo","","ND","58103","7014332160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8620214","-96.8708823","38.5351744243577","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5001 13th Ave S","Fargo","Cass","ND","58103","7014332160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.86208","-96.87092","38.5352440787179","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","38.6027497522843","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Computer Renaissance","","4900 13th Avenue Southwest","Fargo","","ND","58103","7012810566","0","","http://compren.com/","46.8611522","-96.868501","38.6125186427963","","false","false","","","false","false","false","false"
"Gutzmer Scrap","Gutzmer Scrap","16075 86th St SE","Wyndmere","Richland","ND","58081","7012428292","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM ","","46.21593","-97.0591","38.6398232141602","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4831 13th Ave S","Fargo","Cass","ND","58103","7012827997","0","","http://www.samsclub.com","46.8641","-96.86774","38.7300368648502","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","38.7316533443743","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","38.7316533443743","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","38.7316533443743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","4831 13th Ave SW","Fargo","","ND","58103","7012827997","0","","https://www.samsclub.com/","46.8648109","-96.8677606","38.7497363687677","","false","false","","","false","false","false","false"
"Sprint","Sprint","4501 15th Ave S Ste 107","Fargo","Cass","ND","58103","7012718255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","46.85888","-96.8632","38.7761334494155","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com","46.86421","-96.86527","38.83920967722","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.86421","-96.86527","38.83920967722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4731 13th Ave S","Fargo","Cass","ND","58103","7012813971","0","","http://www.walmart.com/tires","46.86421","-96.86527","38.83920967722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/","46.8646396","-96.8655465","38.8397475890704","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4731 13th Ave S","Fargo","","ND","58103","7012813971","0","","https://www.walmart.com/cp/ideas/8932632","46.8646396","-96.8655465","38.8397475890704","","false","false","","","false","false","false","false"
"Hazer's Auto & Truck Salvage","Hazer's Auto & Truck Salvage","811 9th St NE","West Fargo","Cass","ND","58078","7012820441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","46.88565","-96.88043","38.842100419646","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4444 13th Avenue Southwest","Fargo","","ND","58103","7012778277","0","","https://corporate.kohls.com/","46.8596734","-96.8610245","38.8923393375329","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1201 9th St","West Fargo","","ND","58078","7013569323","0","","https://www.firestonecompleteautocare.com/","46.8907125","-96.882942","38.8976771969098","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4517 13th Ave S","Fargo","Cass","ND","58103","7012818171","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.86318","-96.86274","38.9182666137948","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The Salon Professionals Academy","","4377 15th Ave S","Fargo","","ND","58103","7014781772","0","","https://www.thesalonprofessionalacademy.com/","46.859042","-96.8586752","38.9758860171478","","false","false","","","false","false","false","false"
"Alzheimers Association","","4357 13th Ave S #203","Fargo","","ND","58104","7012779757","0","","","46.8622693","-96.8587744","39.0628590010428","","false","false","","","false","false","false","false"
"OfficeMax","","4360 13th Ave SW","Fargo","","ND","58103","7012770349","0","","","46.8614238","-96.8580725","39.0690895756586","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4360 13th Ave S","Fargo","Cass","ND","58103","7012770349","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","46.86163","-96.85693","39.124159165212","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Brother, Lexmark, and Dell cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4302 13th Ave S Ste 4","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","46.86112","-96.85458","39.2110613661214","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","4202 13th Ave SW","Fargo","","ND","58103","7012827400","0","","https://corporate.target.com/corporate-responsibility/planet","46.860024","-96.852092","39.2876525451457","","false","false","","","false","false","false","false"
"Target","Target","4202 13th Ave SW","Fargo","Cass","ND","58103","7012827400","0","","http://www.target.com/","46.86051","-96.8523","39.2922920478924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","39.3656355978938","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4457 Main Avenue","Fargo","","ND","58103","7012815084","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8770101","-96.8610122","39.3977521730522","","false","false","","","false","false","false","false"
"JCPenney","null","3902 13th Ave SW","Fargo","","ND","58103","7012829770","0","","https://www.jcpenney.com/","46.8592736","-96.8488546","39.4066183742899","","false","false","","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","39.453762405776","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"Hornbachers","","4101 13th Avenue South","Fargo","","ND","58103","7012826363","0","","","46.8626998","-96.8496923","39.4664011264388","","false","false","","","false","false","false","false"
"Hornbachers ","","4101 13th Ave S","Fargo","","ND","58103","7012826363","0","","https://www.hornbachers.com/","46.8626998","-96.8496923","39.4664011264388","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","39.4842589439938","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allstate Wireless Inc.","","3902 13th Ave S","Fargo","","ND","58103","7012822232","0","","","46.8589499","-96.8462562","39.5100405457233","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","39.5641418198167","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","39.5641418198167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","39.5641418198167","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","39.5641418198167","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","39.5673856609424","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","39.618090917738","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","39.618090917738","","false","false","","","false","false","false","false"
"City of Fargo HHW Facility","City of Fargo HHW Facility","606 43 1/2 St N","FARGO","CASS","ND","58102","7012818915","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 6:00 PM ","http://www.cityoffargo.com/solidwaste/","46.8828567","-96.8579412","39.7048590011004","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","The facility is just east of the landfill and compost site, on the south side of 7th Ave. There is no charge to City of Fargo residents.  Fees apply to small businesses.","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","606 43 1/2 St North","Fargo","","ND","58108","7012818915","0","","http://fargond.gov","46.8828567","-96.8579412","39.7048590011004","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","39.7488964113169","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","39.8891864641804","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","39.9266442611709","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","39.9355703028642","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","39.9355703028642","","false","false","","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","39.9722213128288","","false","false","","","false","false","false","false"
