name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","502 Grace Ave","Breckenridge","Wilkin","MN","56520","2186431800","0","","https://www.fastenal.com/","46.28253","-96.58885","51.897800737473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Dakota Department of Health","","","Abercrombie","","ND","58001","7013285166","0","","http://www.ndhealth.gov/","46.4477384","-96.7303557","52.2408832499767","","false","false","","","false","false","false","false"
"Traverse County Household Hazardous Waste Collection Event","","","Wheaton","","MN","56296","3205634411","0","","https://www.co.traverse.mn.us/","45.8044052","-96.499233","52.7047005517163","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1107 Broadway","Wheaton","Traverse","MN","56296","8002758777","0","","https://www.usps.com/","45.80429","-96.4985","52.7408901465889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Traverse County Sheriff","","203 7th St N","Wheaton","","MN","56296","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8028489","-96.4924832","53.0453767769792","","false","false","","","false","false","false","false"
"Traverse CoOp Oil Association","Traverse CoOp Oil Association","201 5th St S","Wheaton","Traverse","MN","56296","3205638207","0","","","45.80111","-96.48983","53.196285018006","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dependable Sanitation Inc.","","1520 North Brown County Road 19","Aberdeen","","SD","57401","6052259316","0","","","45.4813003","-98.4326934","53.3210999585294","","false","false","","","false","false","false","false"
"Call2Recycle at Dakota Electronics","Call2Recycle at Dakota Electronics","423 Brown County 19 S","Aberdeen","Brown","SD","57401","6052251672","0","","http://www.call2recycle.org/","45.4597","-98.43878","54.4993840000569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","3315 6th Ave SE","Aberdeen","","SD","57401","6052253800","0","","https://www.jcpenney.com/","45.4615601","-98.4419192","54.5333242870776","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1802 6th Avenue Se","Aberdeen","","SD","57401","6052290002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.4596758","-98.4418527","54.6144445752171","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3315 6th Ave SE Ste 10","Aberdeen","Brown","SD","57401","6052262916","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.4592","-98.44132","54.6158160569651","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3313 6th Ave SE","Aberdeen","Brown","SD","57401","6052290002","0","","http://www.oreillyauto.com/","45.4592","-98.44132","54.6158160569651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3315 6th Ave SE Ste Lakewood","Aberdeen","Brown","SD","57401","6052262916","0","","http://www.radioshack.com/","45.4592","-98.44132","54.6158160569651","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","null","3316 7th Ave SE","Aberdeen","","SD","57401","6052260223","0","","https://corporate.target.com/corporate-responsibility/planet","45.4573261","-98.440117","54.6546520511397","","false","false","","","false","false","false","false"
"Dependable Sanitation Inc.","Dependable Sanitation Inc.","1520 Co Rd 19 ","Aberdeen","Brown County","SD","57401","6052259316","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","45.4465782","-98.4334735","54.893276401052","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","424 S Brown Co Hwy 19","Aberdeen","","SD","57401","6052250822","0","","https://www.goodwillgreatplains.org/","45.4446097","-98.4355202","55.0573841214675","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Southeast 6TH AVE STE 22","Aberdeen","Brown","SD","57401","6052255888","0","","http://www.tractorsupply.com","45.45926","-98.45568","55.1476942295421","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2205 6th Ave SE","Aberdeen","Brown","SD","57401","6052264288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.45926","-98.45584","55.1536699942997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2205 6th Ave SE","Aberdeen","","SD","57401","6052264288","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.4596357","-98.4563594","55.1565420097675","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Southeast 6th Avenue, Suite 22","Aberdeen","","SD","57401","6052255888","0","","https://www.tractorsupply.com/","45.4605458","-98.4575713","55.1618629005741","","false","false","","","false","false","false","false"
"Walmart","Walmart","3820 7th Ave SE","Aberdeen","Brown","SD","57401","6052292345","0","","http://www.walmart.com","45.45335","-98.4524","55.2869436687802","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3316 7th Ave SE","Aberdeen","Brown","SD","57401","6052260223","0","","http://www.target.com/","45.45335","-98.4524","55.2869436687802","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3502 7th Ave SE","Aberdeen","Brown","SD","57401","6052264933","0","","http://www.officemax.com","45.45134","-98.45087","55.3196558180025","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6 N Dakota St Ste 100","Aberdeen","Brown","SD","57401","6052268238","0","","https://www.fastenal.com/","45.46586","-98.47471","55.5756159256047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hearing Health Clinics","","1315 6th Ave SE","Aberdeen","","SD","57401","6055227909","0","","https://hearinghealthclinics.com/","45.459585","-98.4679981","55.5948226450743","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7th Ave SE","Aberdeen","","SD","57401","6052292345","0","","https://www.walmart.com/","45.458168","-98.4687511","55.6849889011775","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","3820 7th Ave Se","Aberdeen","","SD","57401","6052292345","0","","https://www.walmart.com/cp/ideas/8932632","45.458168","-98.4687511","55.6849889011775","","false","false","","","false","false","false","false"
"OfficeMax","","7th Ave SE","Aberdeen","","SD","57401","6052256885","0","","","45.458168","-98.4687511","55.6849889011775","","false","false","","","false","false","false","false"
"Aberdeen Recycling Pick-Up","Aberdeen Recycling Pick-Up","123 S Lincoln St","Aberdeen","Brown","SD","57401","6052259316","0","","http://www.aberdeen.sd.us/","45.46331","-98.4865","56.1323036907563","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Please don't use garbage bags for your recycling. Recyclable items must be placed in the blue bin to be picked up. Make sure to put the blue bin curbside on your scheduled trash pick-up day by 7:30 am. ","","true","false","false","false"
"Big Stone County Community Drop-off Site- Barry","","Parnell St","Barry","","MN","56210","3208396376","0","","http://www.bigstonecounty.org","45.5596539","-96.5594389","56.1977224897065","","false","false","","","false","false","false","false"
"Paul Mardian Company Inc.","Paul Mardian Company Inc.","609 6th Ave SW","Aberdeen","Brown","SD","57401","6052254080","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.45912","-98.49705","56.7128176227693","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for commercial accounts.  Please contact the site for additional information.","","false","false","false","false"
"Aberdeen Recycling Center","Aberdeen Recycling Center","1520 Brown County 19 N","Aberdeen","Brown","SD","57401","6052259316","0","","http://www.aberdeen.sd.us/","45.44504","-98.50423","57.5917581338178","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Lien Transportation","Lien Transportation","2204 Highway 12 W","Aberdeen","Brown","SD","57401","6052253814","0","","","45.45944","-98.52178","57.6440969853586","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please check in with the field office when you arrive at this site to drop-off your materials.","","false","false","false","false"
"Brown County Landfill HHW Drop-off Site","Brown County Landfill HHW Drop-off Site","13225 379th Ave","Aberdeen","Brown","SD","57401","6056264019","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","45.47459","-98.6191","60.8527811569654","Antifreeze; Asbestos; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Ni-Cd Batteries; Paint Donation; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept some items.  Please contact the site for additional information.","","false","false","false","false"
"Big Stone County Community Drop-off Site- Graceville","","4th St & St Joseph Ave","Graceville","","MN","56240","3208396376","0","","http://www.bigstonecounty.org","45.5709821","-96.436018","61.0712466906402","","false","false","","","false","false","false","false"
"Brown County Landfill and Recycling Drop-off Site","","13225 379th Avenue","Aberdeen","","SD","57402","6056264019","0","","https://brown.sd.us/landfill/home","45.4711779","-98.6241841","61.1890126873609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","61.9917171195635","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Clinton","","Hill St","Clinton","","MN","56225","3208396376","0","","http://www.bigstonecounty.org","45.4608981","-96.4383745","64.7654296768205","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","65.7280534053999","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Johnson","","1st St","Johnson","","MN","56236","3208396376","0","","http://www.bigstonecounty.org","45.5738212","-96.2943247","67.1741139658948","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","67.4383806009468","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","67.4552969522989","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","67.8764838369201","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","67.8764838369201","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","67.8961310199788","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","67.9226363942689","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","67.929256959165","","false","false","","","false","false","false","false"
"Call2Recycle at Roger's Electric Motor Service","Call2Recycle at Roger's Electric Motor Service","205 E 22nd Ave","Milbank","Grant","SD","57252","6054326990","0","","http://www.call2recycle.org/","45.20757","-96.66793","68.1190314212555","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
