name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1106 South Washington St","Grand Forks","","ND","58201","7017723699","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9108636","-97.0456804","52.3543827137315","","false","false","","","false","false","false","false"
"Residual Materials","","222 Red Dot Pl","Grand Forks","","ND","58203","7017469381","0","","http://www.residualmaterials.com/","47.9414424","-97.0536585","52.3699015914831","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","1705 13th Ave N","Grand Forks","Grand Forks","ND","58203","7017462807","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","47.9319","-97.05085","52.3700835103452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1439 S Washington","Grand Forks","","ND","58201","7017755361","0","","https://www.firestonecompleteautocare.com/","47.906568","-97.0441911","52.3761425307986","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Lewis & Clark School","","12th Avenue South & South 11th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9098837","-97.0419714","52.5132755963729","","false","false","","","false","false","false","false"
"Habitat for Humanity of the Red River Valley","Habitat for Humanity of the Red River Valley","711 N Washington St","Grand Forks","Grand Forks","ND","58203","7017462545","0","","http://www.rrvhabitat.org/","47.92653","-97.0454","52.5502338624343","Brick(s); Construction Materials (Reuse); Furniture; Large Household Appliances; Lumber; Roofing Materials; Windows; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Kelly/Schroeder School","","32nd Avenue South & Cherry Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.8894026","-97.0359341","52.5866923209379","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Williamson Field","","5th Avenue South & Demers Avenue","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9171839","-97.0419457","52.5961374016994","","false","false","","","false","false","false","false"
"C & R Cleaners and Laundry","C & R Cleaners and Laundry","1010 N 5th St","Grand Forks","Grand Forks","ND","58203","7017755336","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.93127","-97.04519","52.6194273104253","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota Science Center","Dakota Science Center","1701 Cherry St","Grand Forks","Grand Forks","ND","58201","7017728207","0","","http://www.dakota-science.org","47.90369","-97.03545","52.7463552442098","Cell Phones; CD/DVD/Blu-ray/UHD discs; Video Game Systems; Inkjet Printer Cartridges; Laser Toner Cartridges; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cameras; GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Drop box located on the porch of the Boy Scout Office.","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","52.7470084888362","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","52.7470084888362","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017728207","0","","http://www.dakota-science.org/","47.903747","-97.0354485","52.7470084888362","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Pump Station","","8th Avenue North & North 3rd Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.930906","-97.0404373","52.8310255273561","","false","false","","","false","false","false","false"
"East Grand Forks Police Department","","520 Demers Avenue","East Grand Forks","","MN","56721","2187732283","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9311192","-97.0225116","53.6496047305338","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1223 Central Avenue Nw","East Grand Forks","","MN","56721","2187732461","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9372578","-97.0212166","53.7868769200852","","false","false","","","false","false","false","false"
"Friendship Inc.","Friendship Inc.","554 W 12th St","Grafton","Walsh","ND","58237","7013520060","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","48.4124","-97.41933","55.1787119809165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KaMaR Recycling Drop-off Site","KaMaR Recycling Drop-off Site","211 A51 ","Oslo","Marshall County","MN","56744","2184363130","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.193646","-97.1337998","55.1834024364294","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located south of the Fire Hall.","","false","false","false","false"
"Dakota East Gift Shop","Dakota East Gift Shop","701 W 6th St","Grafton","Walsh","ND","58237","7013524282","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","48.41803","-97.42026","55.4573038583286","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jim's Bumper to Bumper","Jim's Bumper to Bumper","106 E Industrial Rd","Oslo","Marshall","MN","56744","2186953030","0","","null","48.19358","-97.12471","55.5426211895185","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","60.0906505095257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Valley Health","","122 2nd St NW","Jamestown","","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.9096941","-98.7088474","65.7160729170009","","false","false","","","false","false","false","false"
"Central Valley Health","Central Valley Health","122 2nd St NW","Jamestown","Stutsman","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.90964","-98.70876","65.7179155665942","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","Please contact Jim Michaels or Tim Dodd.","","false","false","false","false"
"City of Jamestown Landfill and Baler","City of Jamestown Landfill and Baler","302 1st St W ","Jamestown","Stutsman County","ND","58401","7012525223","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.9086567","-98.7115703","65.8320914483957","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","Please note, free compost is available during regular business hours, Monday to Friday 8am to 3:30pm and Saturday 8am to 11:30am.","","false","false","false","false"
"Renaissance Recycling","Renaissance Recycling","297 1st St W ","Jamestown","Stutsman County","ND","58401","7013209218","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.jamestownrecycling.com/","46.9086329","-98.7114948","65.8322177083467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; MP3 Players; Microwaves; Power Supplies; Computer Peripherals; Video Game Consoles; PlayStation Consoles","true","true","There is a charge for escrap, battery, appliances, and lamps. See website or call for fees.","","false","false","false","false"
"Renaissance Recycling","","302 1st St W","Jamestown","","ND","58401","7013209218","0","","","46.9086441","-98.7115697","65.8328821736885","","false","false","","","false","false","false","false"
"City of Jamestown Recycling Center","","302 1st St W","Jamestown","","ND","58401","7013207312","0","","http://www.jamestownnd.org/departments/public-works/recycling/","46.9086441","-98.7115697","65.8328821736885","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","212 2nd St SW","Jamestown","Stutsman","ND","58401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.90769","-98.71016","65.8677284722027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","65.9137774427819","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"Hugo's Family Market","Hugo's Family Market","310 1st Ave S","Jamestown","Stutsman","ND","58401","7012520981","0","","http://www.gohugos.com/","46.90575","-98.70838","65.9587370018875","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hugo's Family Market","","310 1st Avenue South","Jamestown","","ND","58401","7012520981","0","","https://www.gohugos.com/","46.9058178","-98.7089595","65.9649967888254","","false","false","","","false","false","false","false"
"Gerdau-Jamestown","","1510 10th Street Southeast","Jamestown","","ND","58401","7012520110","0","","https://www.gerdau.com/en","46.8985753","-98.6847009","65.9949221731459","","false","false","","","false","false","false","false"
"Porter Brothers","Porter Brothers","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.899","-98.6869","66.0061266541276","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Jamestown","Gerdau-Jamestown","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","","http://www.gerdau.com","46.899","-98.6869","66.0061266541276","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"County Market","County Market","410 10th St SE","Jamestown","Stutsman","ND","58401","7012520044","0","","","46.89894","-98.70294","66.2946952475357","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","340 Main St","Saint Thomas","Pembina","ND","58276","8002758777","0","","https://www.usps.com/","48.61956","-97.44885","66.2951799903497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
