name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","4517 13th Ave S","Fargo","Cass","ND","58103","7012818171","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.86318","-96.86274","11.1952503808624","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","11.2278388837837","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","11.2472572441361","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","11.2472572441361","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","11.2472572441361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","4444 13th Avenue Southwest","Fargo","","ND","58103","7012778277","0","","https://corporate.kohls.com/","46.8596734","-96.8610245","11.2627621873004","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","11.3016412187291","","false","false","","","false","false","false","false"
"The Salon Professionals Academy","","4377 15th Ave S","Fargo","","ND","58103","7014781772","0","","https://www.thesalonprofessionalacademy.com/","46.859042","-96.8586752","11.3718091017352","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","11.3757585543243","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","11.3757585543243","","false","false","","","false","false","false","false"
"Alzheimers Association","","4357 13th Ave S #203","Fargo","","ND","58104","7012779757","0","","","46.8622693","-96.8587744","11.3782515671344","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4457 Main Avenue","Fargo","","ND","58103","7012815084","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8770101","-96.8610122","11.3795929852514","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","11.397494873002","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4360 13th Ave SW","Fargo","","ND","58103","7012770349","0","","","46.8614238","-96.8580725","11.4080249266474","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4360 13th Ave S","Fargo","Cass","ND","58103","7012770349","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","46.86163","-96.85693","11.462698423515","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Brother, Lexmark, and Dell cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","11.4966798902691","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4302 13th Ave S Ste 4","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","46.86112","-96.85458","11.5716694885448","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Fargo HHW Facility","City of Fargo HHW Facility","606 43 1/2 St N","FARGO","CASS","ND","58102","7012818915","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 6:00 PM ","http://www.cityoffargo.com/solidwaste/","46.8828567","-96.8579412","11.5894126485947","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","The facility is just east of the landfill and compost site, on the south side of 7th Ave. There is no charge to City of Fargo residents.  Fees apply to small businesses.","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","606 43 1/2 St North","Fargo","","ND","58108","7012818915","0","","http://fargond.gov","46.8828567","-96.8579412","11.5894126485947","","false","false","","","false","false","false","false"
"Target","Target","4202 13th Ave SW","Fargo","Cass","ND","58103","7012827400","0","","http://www.target.com/","46.86051","-96.8523","11.6771532956149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4202 13th Ave SW","Fargo","","ND","58103","7012827400","0","","https://corporate.target.com/corporate-responsibility/planet","46.860024","-96.852092","11.685418068777","","false","false","","","false","false","false","false"
"Hornbachers","","4101 13th Avenue South","Fargo","","ND","58103","7012826363","0","","","46.8626998","-96.8496923","11.8083044257879","","false","false","","","false","false","false","false"
"Hornbachers ","","4101 13th Ave S","Fargo","","ND","58103","7012826363","0","","https://www.hornbachers.com/","46.8626998","-96.8496923","11.8083044257879","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","11.8171736225385","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","11.8282027448717","","false","false","","","false","false","false","false"
"JCPenney","null","3902 13th Ave SW","Fargo","","ND","58103","7012829770","0","","https://www.jcpenney.com/","46.8592736","-96.8488546","11.8360359156734","","false","false","","","false","false","false","false"
"7th Avenue Auto Salvage","7th Avenue Auto Salvage","402 42nd St N","Fargo","Cass","ND","58102","7012825130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.8815","-96.85061","11.9138974590918","Car; Video Game Consoles; PlayStation Consoles","false","true","This site accepts whole cars only.","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","11.9467529321241","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","11.9467529321241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","11.9467529321241","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","11.9467529321241","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allstate Wireless Inc.","","3902 13th Ave S","Fargo","","ND","58103","7012822232","0","","","46.8589499","-96.8462562","11.9578385204496","","false","false","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","12.0898974269114","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","12.1164151307229","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","12.1164151307229","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","920 36th St S","Fargo","Cass","ND","58103","7012358060","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.86566","-96.83913","12.3198323369208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","12.3728667204557","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","12.5375796318087","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","12.6600543848797","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","12.6600782905012","","false","false","","","false","false","false","false"
"Gerdau-Fargo","Gerdau-Fargo","3240 Main Ave","Fargo","Cass","ND","58103","7012322429","0","","http://www.gerdau.com/","46.87443","-96.83207","12.7103562891107","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Fargo","","3240 Main Avenue","Fargo","","ND","58103","7012322429","0","","","46.8754093","-96.8318442","12.7291799961703","","false","false","","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","12.8663253673269","","false","false","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","12.9099055034811","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","12.9099422826163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","12.9983880598723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","13.1367308518469","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","13.1461545392431","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","13.1499875631574","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","13.1499875631574","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","13.152858308587","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","13.2287283542225","","false","false","","","false","false","false","false"
