name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1845 W Lincoln Ave","Fergus Falls","Otter Tail","MN","56537","2187393700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","46.28629","-96.10657","23.97211781327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Otter Tail County Recycling Canister - Elizabeth","","U.S. 59","Elizabeth","","MN","56533","2189984898","0","","https://ottertailcountymn.us","46.3796833","-96.1293023","24.0369763473286","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1420 West Lincoln Avenue","Fergus Falls","","MN","56537","2187397009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.2847464","-96.1000045","24.2814348652818","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Fergus Falls","","1205 West Lincoln Avenue","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.2818375","-96.0975004","24.3948611045134","","false","false","","","false","false","false","false"
"210 Express Lube","210 Express Lube","1215 College Way","Fergus Falls","Otter Tail","MN","56537","2187390739","0","","","46.28446","-96.09757","24.3969339960622","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fergus Falls Recycling / Processing Center","","1115 North Tower Road","Fergus Falls","","MN","56537","2187364400","0","","https://ottertailcountymn.us","46.293911","-96.0922908","24.6790871773526","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Otter Tail County Regional Household Hazardous Waste Collection Facility","","1115 N Tower Rd","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.293911","-96.0922908","24.6790871773526","","false","false","","","false","false","false","false"
"Fergus Falls City Landfill","","2010 South Oak Street","Fergus Falls","","MN","56537","2187365916","0","","https://ottertailcountymn.us","46.2638579","-96.0874712","24.8730093737566","","false","false","","","false","false","false","false"
"Otter Tail County Household Hazardous Waste Mobile Collection Program","","","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.2835212","-96.0777887","25.3389256322985","","false","false","","","false","false","false","false"
"Becklund Rian, Inc.","Becklund Rian, Inc.","1100 N Union Ave","Fergus Falls","Otter Tail","MN","56537","2187365429","0","","","46.2941","-96.07774","25.3732822192048","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ottertail County Sheriff's Office","","417 South Court Street","Fergus Falls","","MN","56537","2183676304","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.2802223","-96.0759554","25.420763210191","","false","false","","","false","false","false","false"
"TWSL - Park Gardens","","215 Skogmo Blvd","Fergus Falls","","MN","56537","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.304726","-96.073174","25.6436880809716","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Fergus Falls","","1810 East Fir Avenue","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.2962655","-96.0437019","27.0041658649946","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","27.6680257321747","","false","false","","","false","false","false","false"
"Barnesville Police Department","","101 Front Street South","Barnesville","","MN","56514","2182995151","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6532106","-96.4203996","27.8447486866474","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Barnesville","","205 Front St N","Barnesville","","MN","56514","2182997329","0","","https://claycountymn.gov","46.6546311","-96.4207198","27.9328126302513","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Erhard","","521 Fergus Avenue","Erhard","","MN","56534","2189984898","0","","https://ottertailcountymn.us","46.4842037","-96.0992202","28.3616359495094","","false","false","","","false","false","false","false"
"Call2Recycle at Minn-Kota Communications","Call2Recycle at Minn-Kota Communications","7940 178th Ave SE","Wahpeton","Richland","ND","58075","7016429229","0","","http://www.minn-kota.net/","46.25905","-96.67851","3.46973366183791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Rapids","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","31.9171487548642","","false","false","","","false","false","false","false"
"Pelican Rapids Recycling Center","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2188633584","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","31.9171487548642","","false","false","","","false","false","false","false"
"Otter Tail County Pelican Rapids Transfer Station","","1101 9th Street Northwest","Pelican Rapids","","MN","56572","2188638496","0","","https://ottertailcountymn.us","46.5810657","-96.0960487","32.4369916962143","","false","false","","","false","false","false","false"
"Pelican Rapids Police Department","","315 North Broadway","Pelican Rapids","","MN","56572","2188631351","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.5745269","-96.0831638","32.6100821574996","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Weetown","","27041 County Highway 1","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.3695881","-95.9394989","32.6157038003029","","false","false","","","false","false","false","false"
"Traverse County Household Hazardous Waste Collection Event","","","Wheaton","","MN","56296","3205634411","0","","https://www.co.traverse.mn.us/","45.8044052","-96.499233","32.6914210727791","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1107 Broadway","Wheaton","Traverse","MN","56296","8002758777","0","","https://www.usps.com/","45.80429","-96.4985","32.7049124555015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Traverse County Sheriff","","203 7th St N","Wheaton","","MN","56296","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8028489","-96.4924832","32.8506887391158","","false","false","","","false","false","false","false"
"Traverse CoOp Oil Association","Traverse CoOp Oil Association","201 5th St S","Wheaton","Traverse","MN","56296","3205638207","0","","","45.80111","-96.48983","32.990772899599","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dalton","","Cedar Avenue","Dalton","","MN","56324","2189984898","0","","https://ottertailcountymn.us","46.1727946","-95.9169537","33.7353238036573","","false","false","","","false","false","false","false"
"Underwood Oil Inc./Conoco","Underwood Oil Inc./Conoco","29346 State Highway 210","Underwood","Otter Tail","MN","56586","2188266311","0","","null","46.28172","-95.87917","34.8175398019417","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center - Sabin","","6 Main St","Sabin","","MN","56580","2182997329","0","","https://claycountymn.gov","46.7786096","-96.6506528","35.0945240096318","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Underwood","","Park Street & Centennial Avenue West","Underwood","","MN","56586","2189984898","0","","https://ottertailcountymn.us","46.2856588","-95.8720892","35.1608559682422","","false","false","","","false","false","false","false"
"Grant County Sheriff","","10 2nd St NE","Elbow Lake","","MN","56531","2186858280","0","","","45.9948241","-95.9768316","35.7628076148146","","false","false","","","false","false","false","false"
"Elbow Lake Ford & Mercury, Inc.","Elbow Lake Ford & Mercury, Inc.","29 Central Ave ","Elbow Lake","Grant County","MN","56531","2186855377","0","","","45.9915646","-95.9767547","35.8875350690713","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leis Motors, Inc.","Leis Motors, Inc.","119 1st St SE ","Elbow Lake","Grant County","MN","56531","2186854488","0","","","45.9911418","-95.9601091","36.5769564774205","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","37.752926410124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","38.2606553217931","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dunvilla","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6579475","-96.0267168","38.4505183082273","","false","false","","","false","false","false","false"
"Lakeland General Store","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2188635703","0","","","46.6579475","-96.0267168","38.4505183082273","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Lake","","20098 South Pelican Drive","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6939117","-96.077018","38.6023594364472","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","38.9486714562841","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","3510 S University Dr","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8260523","-96.8021424","39.4074499486945","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","University Drive and 35th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.827058","-96.802114","39.4746741039175","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","39.630184455135","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","39.630184455135","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","39.6310746172773","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","39.7360238444877","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","39.7874390315955","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Ave S","Fargo","","ND","58104","7012801999","0","","https://www.hornbachers.com/","46.8315705","-96.8029875","39.7874390315955","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","39.8448941826644","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1532 32nd Ave S","Fargo","Cass","ND","58103","7012801999","0","","","46.83252","-96.80281","39.8492649942272","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","40.0322325178062","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Clay County Landfill Recycling Drop-off Site","","3301 190th St S","Hawley","","MN","56549","2189375649","0","","https://claycountymn.gov","46.8362417","-96.4147891","40.0847839367611","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","40.1252943391492","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","40.1495705511655","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","40.2077402625511","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","40.2181066276569","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","40.2181066276569","","false","false","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","40.3812527561025","","false","false","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","40.3812527561025","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","2605 8th St S","Moorhead","","MN","56560","2182919340","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8493863","-96.7693044","40.6537135063066","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","40.7158706212318","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","40.8765246373819","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lincoln School","","21st Ave S & 9th St","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8540569","-96.7664483","40.9454781816663","","false","false","","","false","false","false","false"
"A-1 Automotive","A-1 Automotive","2627 16th Ave S","Moorhead","Clay","MN","56560","2182336161","0","","null","46.85793","-96.73809","40.9840825547118","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","41.15263429165","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","41.2199949588185","","false","false","","","false","false","false","false"
"Otter Tail County Battle Lake Transfer Station","","36005 Minnesota 210","Battle Lake","","MN","56515","2189984898","0","","https://ottertailcountymn.us","46.2781594","-95.7440477","41.266759063137","","false","false","","","false","false","false","false"
"City of Fargo Newspaper Recycling Drop-off Site - Dakota Clinic","","University Drive and 17th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8543408","-96.79852","41.2716188276968","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","41.3095425804608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Becker County Drop-Off Shed - Cormorant","","County Highway 1","Cormorant","","MN","56554","2188467310","0","","http://www.co.becker.mn.us/dept/environmental_services/default.aspx","46.7839256","-96.1558222","41.4204832294746","","false","false","","","false","false","false","false"
