name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Center of Williston","Recycle Center of Williston","214 3rd Ave E ","Williston","Williams County","ND","58801","7015722744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.1460223","-103.6171507","31.6386426889607","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersetion of East Broadway and 3rd Avenue.","","false","false","false","false"
"Williston Recycling Drop-off Program","","409 1st St E","Williston","","ND","58801","7015722744","0","","https://www.cityofwilliston.com","48.1447888","-103.615688","31.7099229559906","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","433 Reiger Drive Suite 6","Williston","","ND","58801","7017134345","0","","https://www.batteriesplus.com/store-locator/nd/903?utm_source=local&utm_medium=earth911","48.1490996","-103.6526351","31.776683990847","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","120 26TH ST East STE 101","Williston","Williams","ND","58801","7015728341","0","","http://www.tractorsupply.com","48.14512","-103.64413","31.9542251909284","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delaney Recycling","Delaney Recycling","619 2nd St W","Williston","Williams","ND","58801","7015726127","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","48.14512","-103.64429","31.9558705760704","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6310 U.S. 85","Fountain","","CO","80817","7193911700","0","","https://www.walmart.com/","48.1626474","-103.733688","31.9811752534829","","false","false","","","false","false","false","false"
"Pete's Truck and Salvage","Pete's Truck and Salvage","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","48.13962","-103.6759","32.6785643648045","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located just West of Williston on Highway 2.","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","13818 Front St W","Williston","Williams","ND","58801","7015722373","0","","http://www.pacific-recycling.com","48.13962","-103.6759","32.6785643648045","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Oilfield Construction","","83 Escana Street","Estevan","","SK","","3066343334","0","","http://usedoilrecyclingsk.com","49.1325852","-102.9651133","44.0483608514895","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","200 King St ","Estevan","Division No. 1","","S4A 2W4","3066346408","0","","http://www.usedoilrecycling.com/en/sk","49.1454964","-102.9745016","44.575342508284","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenwood, Inc.","Glenwood, Inc.","202 E 1st Ave","Plentywood","Sheridan","MT","59254","4067652040","4067651777","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.77341","-104.55684","50.2630196371583","Aluminum Cans; Gift Bags; Ornaments; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We are a 501C Non-Profit Thrift Store. We Accept donations of re-usable items to be sold in our store. All donations should be clean and in good repair. Drop off location is a bin, accessable 24 hours a day. We accept clothing, aluminum cans, household items, both small and large appliances that work. We do not accept mattress.","","false","false","false","false"
"Glenwood, Inc.","","202 East 1st Avenue","Plentywood","","MT","59254","4067652040","0","","","48.7733909","-104.5575432","50.2938121977839","","false","false","","","false","false","false","false"
"Sheridan County Landfill and Recycling Center","","101 Mann Rd","Plentywood","","MT","59254","4067653437","0","","http://deq.mt.gov","48.7670337","-104.5773338","51.0692894703903","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","55.2618511288348","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"McKenzie County Landfill","McKenzie County Landfill","13240 25th St NW ","Arnegard","McKenzie County","ND","58835","7015863445","0","","null","47.7747151","-103.420484","56.8195716926152","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Richland County Landfill and Recycling Center","","13436 Highway 16","Sidney","","MT","59270","4064332407","0","","http://deq.mt.gov","47.8542254","-104.2811644","62.9095563067983","","false","false","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","709 Eagle Dr ","New Town","Mountrail County","ND","58763","7016274551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.9814683","-102.4721727","63.1147190896882","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electricland","Electricland","120 E Main St","Sidney","Richland","MT","59270","4064824370","0","","http://www.radioshack.com/","47.71502","-104.15604","68.198854719328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","117 E Main St","Sidney","","MT","59270","4064821103","0","","https://www.jcpenney.com/","47.7146934","-104.1562259","68.2229013070226","","false","false","","","false","false","false","false"
"Richland Opportunities","","1101 Silurian Lane","Sidney","","MT","59270","4064883341","0","","","47.7277442","-104.1980163","68.3185611297378","","false","false","","","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","35023 County Road 123","Sidney","Richland","MT","59270","4064331301","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","47.71072","-104.15163","68.3735294089866","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Opportunities, Inc.","","Silurian Ln","Sidney","","Mt","59270","4064883341","0","","","47.7267921","-104.1986779","68.3910533803726","","false","false","","","false","false","false","false"
"Richland Opportunities","Richland Opportunities","1101 Silurian Ln ","Sidney","Richland County","MT","59270","4064883341","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.7262835","-104.1987047","68.4225741974974","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R and M Auto","","Highway 28 north","Radville","","SK","","3068692675","0","","http://usedoilrecyclingsk.com","49.4603598","-104.2940478","69.9991399151466","","false","false","","","false","false","false","false"
"J and M Tire and Service Ltd","","333 Main Street","Radville","","SK","","3068692484","0","","http://usedoilrecyclingsk.com","49.4600875","-104.2985637","70.0900612371622","","false","false","","","false","false","false","false"
"J and M Tire and Service Ltd","J and M Tire and Service Ltd","333 Main St ","Radville","Division No. 2","","S0C 2G0","3068692484","0","","http://www.usedoilrecycling.com/en/sk","49.4604289","-104.2981219","70.0996129569767","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Truck Sales Ltd.","Custom Truck Sales Ltd.","128 Marion Ave ","Oxbow","Division No. 1","","S0C 2B0","3064832530","0","","http://www.usedoilrecycling.com/en/sk","49.231754","-102.1808141","73.8498484023916","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's  Service","Mike's  Service","216 Mona St ","Oxbow","Division No. 1","","S0C 2B0","3064832225","0","","http://www.usedoilrecycling.com/en/sk","49.2353319","-102.1808853","73.9928595284411","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newalta Corp. (Midale)","","Highway 39","Weyburn  ","","SK","","3064582419","0","","http://usedoilrecyclingsk.com","49.6584348","-103.8532079","75.2439153650171","","false","false","","","false","false","false","false"
"Lee's Sales and Service","Lee's Sales and Service","115 Main St ","Arcola","Division No. 1","","S0C 0G0","3064552292","0","","http://www.usedoilrecycling.com/en/sk","49.6339179","-102.4915836","84.7025699194008","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St N","Makoti","Ward","ND","58756","8002758777","0","","https://www.usps.com/","47.91494","-101.86089","88.411109666454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Daniels County Solid Waste Landfill and Recycling Center","","713 C St","Scobey","","MT","59263","4064875374","0","","http://deq.mt.gov","48.7874559","-105.4098972","88.6339163575131","","false","false","","","false","false","false","false"
"Town of Bengough","Town of Bengough","300 3 St W ","Bengough","Division No. 2","","S0C 0K0","3062682927","0","","http://www.usedoilrecycling.com/en/sk","49.3956563","-105.1348763","92.8683866083064","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bengough","","300 Third Street East","Bengough","","SK","","3062682927","0","","http://usedoilrecyclingsk.com","49.3956792","-105.1348582","92.8686547037791","","false","false","","","false","false","false","false"
"Mountain Metals & Recycling","Mountain Metals & Recycling","144 Ida Ave","Burlington","Ward","ND","58722","7018529394","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","48.2767","-101.43076","96.8497195261677","Aluminum Cans; Aluminum; Car; Books (Reuse); Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Propane Tanks; Tin or Steel Cans; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lang Co-op","Lang Co-op","301 Main St ","Lang","Division No. 2","","S0G 2W0","3064642008","0","","http://www.usedoilrecycling.com/en/sk","49.9197591","-104.3725704","99.7802643683905","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lang Co-op","","301 Main Street","Lang","","SK","","3064642008","0","","http://usedoilrecyclingsk.com","49.9197591","-104.3725704","99.7802643683905","","false","false","","","false","false","false","false"
"Minot New Main Store","","Missile Ave","Minot Afb","","ND","58705","7017236212","0","","","48.4187314","-101.3218","99.9137818676928","","false","false","","","false","false","false","false"
