name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Fargo Solid Waste Department","City of Fargo Solid Waste Department","2301 8th Ave N","Fargo","Cass","ND","58102","7012411449","0","","http://www.cityoffargo.com/CityInfo/Departments/SolidWaste/Recycling/","46.88571","-96.81643","41.052429663769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Children's Museum","","1201 28th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9133595","-96.7966719","41.0575455171237","","false","false","","","false","false","false","false"
"Children's Museum at Yunker Farm","","1201 28th Ave N","Fargo","","ND","58102","7012326102","0","","http://www.childrensmuseum-yunker.org","46.9133595","-96.7966719","41.0575455171237","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","41.1160738516569","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","41.1341329474216","","false","false","","","false","false","false","false"
"Record Keepers, LLC","","2101 8th Avenue North","Fargo","","ND","58102","7012937785","0","","https://www.recordkeepersllc.com/","46.885492","-96.814511","41.1398382468494","","false","false","","","false","false","false","false"
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","41.1399436282485","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","41.2109909032835","","false","false","","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","41.2215742665505","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osco Drug","","University Drive & 19th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9047401","-96.7980104","41.2500371604642","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - McKinley School","","2930 8th St N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9145621","-96.7905313","41.2875623406253","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","41.3542257451065","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","41.420852958443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","41.4239401615904","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","41.4565941004719","","false","false","","","false","false","false","false"
"Hornbachers","","2510 Broadway","Fargo","","ND","58102","7012935444","0","","https://www.hornbachers.com/","46.9102983","-96.7892422","41.4642945397332","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1433 University Dr S","Fargo","Cass","ND","58103","7012379481","0","","","46.89637","-96.79757","41.5182520463542","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","2510 North Broadway Drive","Fargo","","ND","58102","7012935444","0","","","46.9104743","-96.7876593","41.5272694102835","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - North Coliseum","","10th St. & 17th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9011319","-96.7935641","41.5463159038551","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","2510 Broadway N","Fargo","Cass","ND","58102","7012935444","0","","","46.90994","-96.78748","41.5502499702552","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","41.5554173474309","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","41.5554173474309","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","41.5703443323966","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","41.7245031327775","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Longfellow Park","","Elm St and Forest Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9168359","-96.7767789","41.817517334256","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","724 University Dr N","Fargo","","ND","58102","7012353001","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8841241","-96.7992791","41.8229259746552","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","41.8307639922941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","41.8414435732514","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 University Dr N","Fargo","Cass","ND","58102","7012357050","0","","http://www.autozone.com","46.88434","-96.79775","41.8805158250134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
