name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2400 10th St SW","Minot","Ward","ND","58701","7018396742","0","","http://www.radioshack.com/","48.20738","-101.30652","29.5203259341339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2400 10th St SW","Minot","Ward","ND","58701","7018525820","0","","http://www.target.com/","48.20738","-101.30652","29.5203259341339","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2410 10th St SW ","Minot","Ward County","ND","58701","7018396742","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","48.2075325","-101.306634","29.5225354141145","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2400 10th St SW Ste 113","Minot","Ward","ND","58701","7018571282","0","","http://www.sears.com/","48.20748","-101.30654","29.5237796581253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","825 20th Ave SW","Minot","","ND","58701","7018374877","0","","","48.2096197","-101.3051246","29.6653080155965","","false","false","","","false","false","false","false"
"OfficeMax","","825 20th Ave SW","Minot","","ND","58701","7018374877","0","","","48.2096197","-101.3051246","29.6653080155965","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","825 20th Ave SW","Minot","Ward","ND","58701","7018374877","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","48.21064","-101.30446","29.7324884355907","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Lexmark, and Dell cartridges only.


This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","25th St. & 2nd Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.233478","-101.3318194","29.763575432292","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","508-1 20th Avenue Sw","Minot","","ND","58701","7018525602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2114852","-101.3009982","29.8945092798788","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10 28th Ave SW ","Minot","Ward County","ND","58701","7018374915","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","48.2053961","-101.2937765","29.9077608847446","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10 28th Avenue Southwest","Minot","","ND","58701","7018374915","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.2053961","-101.2937765","29.9077608847446","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","400 20th Ave SW","Minot","Ward","ND","58701","7018374895","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.oreillyauto.com/","48.21087","-101.2986","29.9565402136096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Main St N","Makoti","Ward","ND","58756","8002758777","0","","https://www.usps.com/","47.91494","-101.86089","3.12021205939478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"American Red Cross","American Red Cross","2021 4th Ave NW # 456","Minot","Ward","ND","58703","7018522828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.23998","-101.32318","30.3589960126071","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site asks that you please call ahead before dropping off cans to be recycled.","","false","false","false","false"
"Porter Brothers","Porter Brothers","5801 Highway 2 E","Minot","Ward","ND","58701","7018524441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.22829","-101.30629","30.4254617731922","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Minot","Gerdau-Minot","5801 Highway 2 E","Minot","Ward","ND","58701","7018524441","0","","http://www.gerdau.com","48.22829","-101.30629","30.4254617731922","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","16th St. & 16th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2182778","-101.2933503","30.4597240274529","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1325 S Broadway","Minot","Ward","ND","58701","7012228262","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.tractorsupply.com","48.22219","-101.29593","30.5324837659846","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","709 Eagle Dr ","New Town","Mountrail County","ND","58763","7016274551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.9814683","-102.4721727","30.5379515050112","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1325 South Broadway","Minot","","ND","58701","7018526662","0","","https://www.tractorsupply.com/","48.2225725","-101.2951369","30.5775138891673","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","7th St. & 9th Ave. SW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2273926","-101.2993091","30.6352511222754","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","11th St. & 4th Ave NW","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2400595","-101.3127551","30.7231851939594","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","7th St. & 16th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2182384","-101.2828311","30.8425880856119","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","117 5th Ave SW","Minot","Ward","ND","58701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.23156","-101.2957","30.9456928202625","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Val's Cyclery","Val's Cyclery","222 E Central Ave","Minot","Ward ","ND","58701","7018394817","0","","","48.2363550697674","-101.289645813953","31.3710677117737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Minot State University Paper Drop-off Site","","500 University Avenue","Minot","","ND","58701","7018583210","0","","https://www.minotstateu.edu/sustain/","48.2465875","-101.3005673","31.4423362752178","","false","false","","","false","false","false","false"
"Earth's Recycling","","504 9th Street Southeast","Minot","","ND","58701","7018520738","0","","","48.2311337","-101.2803106","31.4796318938208","","false","false","","","false","false","false","false"
"Earth's Recycling","Earth's Recycling","504 9th St SE","Minot","Ward","ND","58701","7018520738","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.earthrecyclinginc.com/","48.23143","-101.27967","31.5154559101581","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Chipboard; Clothing; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Greeting Cards; Household Goods; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Sporting Goods; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","1st St. & 8th Ave. NE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2445369","-101.2907941","31.6919394423006","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","13th St. & 5th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2312928","-101.274329","31.7028591261685","","false","false","","","false","false","false","false"
"The Recycling Center","The Recycling Center","605 27th St SE","Minot","Ward","ND","58701","7018521014","0","Monday: 11:00 AM - 5:30 PM Tuesday: 11:00 AM - 5:30 PM Wednesday: 11:00 AM - 5:30 PM Thursday: 11:00 AM - 5:30 PM Friday: 11:00 AM - 5:30 PM Saturday: 10:00 AM - 4:00 PM ","","48.23102","-101.25269","32.4819767771919","Aluminum Cans; Cardboard; Computer Paper; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at MVAW-The Recycling Center","Call2Recycle at MVAW-The Recycling Center","605 27th St SE","Minot","Ward","ND","58701","7018521014","0","","http://www.call2recycle.org/","48.23102","-101.25269","32.4819767771919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kalix Recycling","","605 27th St. SE","Minot","","ND","58701","7018521014","0","","https://www.kalixnd.org/","48.2312946","-101.2516382","32.532082394346","","false","false","","","false","false","false","false"
"City of Minot Yard Waste Drop-off Site","","37th St. & 11th Ave. SE","Minot","","ND","58702","7018574140","0","","https://www.minotnd.org","48.2255199","-101.238608","32.7795647944715","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3425 S Broadway","Minot","Ward","ND","58701","7014208400","0","","http://www.homedepot.com/","48.27333","-101.29603","32.8342065163234","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3808 S Broadway Suite C","Minot","Ward","ND","58701","8666444532","0","","http://www.verizonwireless.com/","48.27775","-101.29549","33.0616604342992","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3900 S Broadway","Minot","Ward","ND","58701","7018382176","0","","http://www.walmart.com","48.27844","-101.29549","33.0944719533652","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minot New Main Store","","Missile Ave","Minot Afb","","ND","58705","7017236212","0","","","48.4187314","-101.3218","39.6808328434713","","false","false","","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","46.0570688755373","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","220 Gilbertson St N ","Tioga","Williams County","ND","58852","7016642644","0","Monday: 4:30 AM - 8:30 PM Tuesday: 4:30 AM - 8:30 PM Wednesday: 4:30 AM - 8:30 PM Thursday: 4:30 AM - 8:30 PM Friday: 4:30 AM - 8:30 PM ","","48.396852","-102.932406","60.1624039517175","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","68.8905111083208","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Heringer Lumber","Heringer Lumber","520 Main St ","Anamoose","McHenry County","ND","58710","7014653333","0","","http://www.call2recycle.org/","47.8812945","-100.2409194","72.9875537858896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McKenzie County Landfill","McKenzie County Landfill","13240 25th St NW ","Arnegard","McKenzie County","ND","58835","7015863445","0","","null","47.7747151","-103.420484","75.4149283512199","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Williston Recycling Drop-off Program","","409 1st St E","Williston","","ND","58801","7015722744","0","","https://www.cityofwilliston.com","48.1447888","-103.615688","84.324762602874","","false","false","","","false","false","false","false"
"Recycle Center of Williston","Recycle Center of Williston","214 3rd Ave E ","Williston","Williams County","ND","58801","7015722744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.1460223","-103.6171507","84.4042570826357","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersetion of East Broadway and 3rd Avenue.","","false","false","false","false"
"JCPenney","","403 Main St","Williston","","ND","58801","7015726303","0","","https://www.jcpenney.com/","48.1477898","-103.6225244","84.6676143239535","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","84.7018338224802","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Rickard Elementary","","1224 1st Ave. East","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1568093","-103.6211468","84.7018338224802","","false","false","","","false","false","false","false"
"Tractor Supply","","120 26th Street East Suite 101","Williston","","ND","58801","7015728341","0","","https://www.tractorsupply.com/","48.1669628","-103.6202134","84.7739532278826","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5 26th Street East","Williston","","ND","58801","7015721113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.1692173","-103.6218477","84.8743849794813","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","84.8753888293666","","false","false","","","false","false","false","false"
"Albertsons","","20 26th Street East","Williston","","ND","58801","7015721097","0","","","48.1676643","-103.6222675","84.8753888293666","","false","false","","","false","false","false","false"
"Albertsons","","20 East 26th Street","Williston","","ND","58801","7015721097","0","","https://www.supervalu.com","48.1676643","-103.6222675","84.8753888293666","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","20 26th St E","Williston","Williams","ND","58801","7015721097","0","","","48.16861","-103.62291","84.9155545679998","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5 26th St E","Williston","Williams","ND","58801","7015721113","0","","http://www.oreillyauto.com/","48.16879","-103.62296","84.919920712853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","4001 2nd Ave W","Williston","Williams","ND","58801","7015728550","0","","http://www.walmart.com","48.18189","-103.62013","84.9488751887143","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/","46.9079676","-102.7872754","85.0082118094814","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2456 3rd Ave W","Dickinson","","ND","58601","7012258504","0","","https://www.walmart.com/cp/ideas/8932632","46.9079676","-102.7872754","85.0082118094814","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","2324 2nd Ave W","Williston","Williams","ND","58801","7012034373","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/williston/9fabb2d3-fad9-a4c8-625b-53fcc6106b96","48.16634","-103.62568","85.0151474341945","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","2456 3rd Ave W","Dickinson","Stark","ND","58601","7012258504","0","","http://www.walmart.com","46.90825","-102.78963","85.0506123528081","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dickinson Recycling Drop-off Site - Baler Building","","3389 Energy Drive","Dickinson","","ND","58601","7014567776","0","","https://dickinsongov.com/","46.8796139","-102.7299195","85.2988072411442","","false","false","","","false","false","false","false"
"City of Williston Christmas Tree Recycling Drop-off Site - Wilkinson Elementary","","1200 West 9th Ave.","Williston","","ND","58801","7015776368","0","","https://www.cityofwilliston.com/","48.1550336","-103.6361233","85.3641001155058","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","358 18th Street West","Dickinson","","ND","58601","7012259593","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.9030461","-102.7907499","85.3834947769989","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/","48.1823808","-103.6300885","85.4063003522428","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4001 2nd Ave W","Williston","","ND","58801","7015728550","0","","https://www.walmart.com/cp/ideas/8932632","48.1823808","-103.6300885","85.4063003522428","","false","false","","","false","false","false","false"
