name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","0.813429374035551","","false","false","","","false","false","false","false"
"Lutheran Social Services of North Dakota","","1325 11th St S","Fargo","","ND","58104","7012357341","0","","https://www.lssnd.org/","46.8611023","-96.7965956","0.856144358879112","","false","false","","","false","false","false","false"
"Hornbachers ","","1433 S University Dr","Fargo","","ND","58103","7012379481","0","","https://www.hornbachers.com/","46.8586161","-96.7996035","0.865296942348962","","false","false","","","false","false","false","false"
"Hornbachers","","1433 University Drive South","Fargo","","ND","58103","7012379481","0","","","46.8586161","-96.7996035","0.865296942348962","","false","false","","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","0.884543628474899","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","0.887337641819086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Z Wireless","","1525 University Dr S","Fargo","","ND","58104","7013652355","0","","","46.8567321","-96.7990736","0.982585397487321","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","19 8th St S","Fargo","Cass","ND","58103","7015667575","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/fargo/6a56a3fd-acc5-d6d5-be93-53c9951f6deb","46.87403","-96.7912","1.04358373306391","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gerdau-Fargo","Gerdau-Fargo","3240 Main Ave","Fargo","Cass","ND","58103","7012322429","0","","http://www.gerdau.com/","46.87443","-96.83207","1.06348152085223","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Fargo","","3240 Main Avenue","Fargo","","ND","58103","7012322429","0","","","46.8754093","-96.8318442","1.08349928390471","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Hawthorne School","","555 8th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8669506","-96.7883047","1.10018171212494","","false","false","","","false","false","false","false"
"Plains Art Museum","","704 1st Ave N","Fargo","","ND","58102","7012323821","0","","https://plainsart.org/","46.8768797","-96.791851","1.10925883450419","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","1.1271923287925","","false","false","","","false","false","false","false"
"City of Fargo Newspaper Recycling Drop-off Site - Dakota Clinic","","University Drive and 17th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8543408","-96.79852","1.13324117428181","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","1.16558374611216","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","1.20830107759606","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"Record Keepers, LLC","","2101 8th Avenue North","Fargo","","ND","58102","7012937785","0","","https://www.recordkeepersllc.com/","46.885492","-96.814511","1.20844381374912","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Sunmart Foods","","University Drive & 7th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.883196","-96.7981798","1.21764486577773","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","1.23093391892925","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","901 4th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.880877","-96.793173","1.23643196933042","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","901 4th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.880877","-96.793173","1.23643196933042","","false","false","","","false","false","false","false"
"City of Fargo Solid Waste Department","City of Fargo Solid Waste Department","2301 8th Ave N","Fargo","Cass","ND","58102","7012411449","0","","http://www.cityoffargo.com/CityInfo/Departments/SolidWaste/Recycling/","46.88571","-96.81643","1.2371034785148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","2301 8th Ave N","Fargo","","ND","58102","7012818915","0","","http://fargond.gov","46.8857674","-96.8164106","1.24082910516249","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Solid Waste Department","","2301 8th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8857674","-96.8164106","1.24082910516249","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","724 University Dr N","Fargo","","ND","58102","7012353001","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8841241","-96.7992791","1.24802036738762","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 University Dr N","Fargo","Cass","ND","58102","7012357050","0","","http://www.autozone.com","46.88434","-96.79775","1.29598093202667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","1.30038441404606","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Water Plant","","4th St & 13 Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8615858","-96.7855991","1.30560762331885","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","920 36th St S","Fargo","Cass","ND","58103","7012358060","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.86566","-96.83913","1.31461957294219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Great Northern Bicycle Company","Great Northern Bicycle Company","425 North Broadway","Fargo","Cass ","ND","58102","7012801796","0","","","46.8803018383968","-96.7876106583998","1.40887683354502","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","202 N 4th St","Fargo","","ND","58102","7012351186","0","","https://www.firestonecompleteautocare.com/","46.8783326","-96.7853256","1.42478250191306","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","1.65096707946367","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","1.65096707946367","","false","false","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","1.70535183587141","","false","false","","","false","false","false","false"
"Historical and Cultural Society of Clay County","","202 1st Ave N","Moorhead","","MN","56560","2182995511","0","","","46.8779336","-96.7783809","1.70630526874859","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","1.72085584818199","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","1.72085584818199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","1.72085584818199","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","1.72085584818199","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allstate Wireless Inc.","","3902 13th Ave S","Fargo","","ND","58103","7012822232","0","","","46.8589499","-96.8462562","1.7584097003454","","false","false","","","false","false","false","false"
"MinnKota Recycling","MinnKota Recycling","901 4th St N","Fargo","Cass","ND","58102","7012938428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.minnkota.biz","46.88634","-96.78424","1.80169145380462","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides document destruction services as well as pick-up services for commercial locations.  Please contact the site for further information.","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","1.82855555908401","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","4101 13th Avenue South","Fargo","","ND","58103","7012826363","0","","","46.8626998","-96.8496923","1.84105087263137","","false","false","","","false","false","false","false"
"Hornbachers ","","4101 13th Ave S","Fargo","","ND","58103","7012826363","0","","https://www.hornbachers.com/","46.8626998","-96.8496923","1.84105087263137","","false","false","","","false","false","false","false"
"JCPenney","null","3902 13th Ave SW","Fargo","","ND","58103","7012829770","0","","https://www.jcpenney.com/","46.8592736","-96.8488546","1.86598497064579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 5th St S","Moorhead","Clay","MN","56560","8002758777","0","","https://www.usps.com/","46.87276","-96.7725","1.87132511261665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","119 5th St S","Moorhead","Clay","MN","56560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.87276","-96.7725","1.87132511261665","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","1.90516521110721","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Mickelson Field","","9th Ave N & Oak St","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8858261","-96.778632","1.97760153836283","","false","false","","","false","false","false","false"
"Target Store","","4202 13th Ave SW","Fargo","","ND","58103","7012827400","0","","https://corporate.target.com/corporate-responsibility/planet","46.860024","-96.852092","1.99594706664708","","false","false","","","false","false","false","false"
"Target","Target","4202 13th Ave SW","Fargo","Cass","ND","58103","7012827400","0","","http://www.target.com/","46.86051","-96.8523","1.99626727170883","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Z Wireless","","106 7th St S","Moorhead","","MN","56560","2183592355","0","","","46.8734886","-96.7688498","2.04989601948399","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1433 University Dr S","Fargo","Cass","ND","58103","7012379481","0","","","46.89637","-96.79757","2.06016243671936","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7th Avenue Auto Salvage","7th Avenue Auto Salvage","402 42nd St N","Fargo","Cass","ND","58102","7012825130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.8815","-96.85061","2.06416097621873","Car; Video Game Consoles; PlayStation Consoles","false","true","This site accepts whole cars only.","","false","false","false","false"
"FM Dorothy Day House","","714 8th St S","Moorhead","","MN","56560","2182335763","0","","https://fmddh.org/","46.8667153","-96.7676002","2.07748069810165","","false","false","","","false","false","false","false"
"CCRI, Inc.","","725 Center Ave #7","Moorhead","","MN","56560","2182366730","0","","https://ccrimoorhead.org/","46.8747714","-96.7683868","2.08907478120036","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4302 13th Ave S Ste 4","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","46.86112","-96.85458","2.09019760158651","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clay County Household Hazardous Waste Facility","","2729 Hwy-10 E","Moorhead","","MN","56560","2182995077","0","","https://claycountymn.gov","46.8737648","-96.7678039","2.10195230774982","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4360 13th Ave S","Fargo","Cass","ND","58103","7012770349","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","46.86163","-96.85693","2.19085363629762","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Brother, Lexmark, and Dell cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","900 Main Ave","Moorhead","Clay","MN","56560","2182360252","0","","http://www.walgreens.com","46.87409","-96.76517","2.22836152132589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4360 13th Ave SW","Fargo","","ND","58103","7012770349","0","","","46.8614238","-96.8580725","2.24660270378587","","false","false","","","false","false","false","false"
"Hornbachers","","101 11th Street South","Moorhead","","MN","56560","2182366333","0","","","46.8731225","-96.7641088","2.26650611037831","","false","false","","","false","false","false","false"
"Hornbachers ","","101 11th St S","Moorhead","","MN","56560","2182366333","0","","https://www.hornbachers.com/","46.8731225","-96.7641088","2.26650611037831","","false","false","","","false","false","false","false"
"Alzheimers Association","","4357 13th Ave S #203","Fargo","","ND","58104","7012779757","0","","","46.8622693","-96.8587744","2.26790489916906","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","101 11th St S","Moorhead","Clay","MN","56560","2182366333","0","","","46.87324","-96.76375","2.28449716526521","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salon Professionals Academy","","4377 15th Ave S","Fargo","","ND","58103","7014781772","0","","https://www.thesalonprofessionalacademy.com/","46.859042","-96.8586752","2.31360736914859","","false","false","","","false","false","false","false"
"Northside Phillips 66","Northside Phillips 66","1036 1st Ave N","Moorhead","Clay","MN","56560","2182339100","0","","","46.87639","-96.76348","2.34044633319371","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Lube and Tune","Quick Lube and Tune","1002 1st Ave N","Moorhead","Clay","MN","56560","2182338863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","46.87639","-96.76348","2.34044633319371","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lincoln School","","21st Ave S & 9th St","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8540569","-96.7664483","2.34102787876792","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","2.36112655058386","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","2.36112655058386","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","2.37393706877226","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","2605 8th St S","Moorhead","","MN","56560","2182919340","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8493863","-96.7693044","2.37810967801036","","false","false","","","false","false","false","false"
"Sunmart","Sunmart","210 11th St N","Moorhead","Clay","MN","56560","2182361066","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.87726","-96.76259","2.39634823572711","Magazines; Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The drop-off box is located in the parking lot","","false","false","false","false"
