name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fergus Falls Recycling / Processing Center","","1115 North Tower Road","Fergus Falls","","MN","56537","2187364400","0","","https://ottertailcountymn.us","46.293911","-96.0922908","28.8546333262454","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Otter Tail County Regional Household Hazardous Waste Collection Facility","","1115 N Tower Rd","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.293911","-96.0922908","28.8546333262454","","false","false","","","false","false","false","false"
"Otter Tail County Household Hazardous Waste Mobile Collection Program","","","Fergus Falls","","MN","56537","2187362161","0","","https://ottertailcountymn.us","46.2835212","-96.0777887","29.4226899381542","","false","false","","","false","false","false","false"
"Ottertail County Sheriff's Office","","417 South Court Street","Fergus Falls","","MN","56537","2183676304","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.2802223","-96.0759554","29.4768032700479","","false","false","","","false","false","false","false"
"Becklund Rian, Inc.","Becklund Rian, Inc.","1100 N Union Ave","Fergus Falls","Otter Tail","MN","56537","2187365429","0","","","46.2941","-96.07774","29.5410738301418","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TWSL - Park Gardens","","215 Skogmo Blvd","Fergus Falls","","MN","56537","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.304726","-96.073174","29.8891301258087","","false","false","","","false","false","false","false"
"Traverse County Household Hazardous Waste Collection Event","","","Wheaton","","MN","56296","3205634411","0","","https://www.co.traverse.mn.us/","45.8044052","-96.499233","30.050007502211","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1107 Broadway","Wheaton","Traverse","MN","56296","8002758777","0","","https://www.usps.com/","45.80429","-96.4985","30.0681453080337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Traverse County Sheriff","","203 7th St N","Wheaton","","MN","56296","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8028489","-96.4924832","30.2508257565679","","false","false","","","false","false","false","false"
"Traverse CoOp Oil Association","Traverse CoOp Oil Association","201 5th St S","Wheaton","Traverse","MN","56296","3205638207","0","","","45.80111","-96.48983","30.4044956059813","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","30.5808945234232","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Fergus Falls","","1810 East Fir Avenue","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.2962655","-96.0437019","31.1679247994076","","false","false","","","false","false","false","false"
"Barnesville Police Department","","101 Front Street South","Barnesville","","MN","56514","2182995151","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.6532106","-96.4203996","32.5412358943361","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Barnesville","","205 Front St N","Barnesville","","MN","56514","2182997329","0","","https://claycountymn.gov","46.6546311","-96.4207198","32.6256646077986","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Erhard","","521 Fergus Avenue","Erhard","","MN","56534","2189984898","0","","https://ottertailcountymn.us","46.4842037","-96.0992202","33.4566900369159","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dalton","","Cedar Avenue","Dalton","","MN","56324","2189984898","0","","https://ottertailcountymn.us","46.1727946","-95.9169537","36.9490912270638","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Rapids","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","37.0956932267975","","false","false","","","false","false","false","false"
"Pelican Rapids Recycling Center","","24 11th Avenue Southeast","Pelican Rapids","","MN","56572","2188633584","0","","https://ottertailcountymn.us","46.5578727","-96.0823453","37.0956932267975","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Weetown","","27041 County Highway 1","Fergus Falls","","MN","56537","2189984898","0","","https://ottertailcountymn.us","46.3695881","-95.9394989","37.1446197542041","","false","false","","","false","false","false","false"
"Grant County Sheriff","","10 2nd St NE","Elbow Lake","","MN","56531","2186858280","0","","","45.9948241","-95.9768316","37.3732740654066","","false","false","","","false","false","false","false"
"Elbow Lake Ford & Mercury, Inc.","Elbow Lake Ford & Mercury, Inc.","29 Central Ave ","Elbow Lake","Grant County","MN","56531","2186855377","0","","","45.9915646","-95.9767547","37.4715876949498","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Otter Tail County Pelican Rapids Transfer Station","","1101 9th Street Northwest","Pelican Rapids","","MN","56572","2188638496","0","","https://ottertailcountymn.us","46.5810657","-96.0960487","37.6307880068378","","false","false","","","false","false","false","false"
"Pelican Rapids Police Department","","315 North Broadway","Pelican Rapids","","MN","56572","2188631351","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.5745269","-96.0831638","37.7985302922381","","false","false","","","false","false","false","false"
"Leis Motors, Inc.","Leis Motors, Inc.","119 1st St SE ","Elbow Lake","Grant County","MN","56531","2186854488","0","","","45.9911418","-95.9601091","38.2088014985307","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Recycling Center - Sabin","","6 Main St","Sabin","","MN","56580","2182997329","0","","https://claycountymn.gov","46.7786096","-96.6506528","38.672482144969","","false","false","","","false","false","false","false"
"Underwood Oil Inc./Conoco","Underwood Oil Inc./Conoco","29346 State Highway 210","Underwood","Otter Tail","MN","56586","2188266311","0","","null","46.28172","-95.87917","38.8164640057421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Otter Tail County Recycling Canister - Underwood","","Park Street & Centennial Avenue West","Underwood","","MN","56586","2189984898","0","","https://ottertailcountymn.us","46.2856588","-95.8720892","39.1821476563171","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","1016 11th Ave S","Wahpeton","Richland","ND","58075","7016428403","0","","","46.25395","-96.61575","4.14308160756204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Call ahead for directions to recycling bins.","","false","false","false","false"
"JCPenney","","413 Dakota Ave","Wahpeton","","ND","58075","7016424131","0","","https://www.jcpenney.com/","46.2636428","-96.6061203","4.91281073285597","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","40.5016432827558","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","40.8830534151882","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","41.2371139666038","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","42.1696718273871","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","42.1696718273871","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","42.1733977942502","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","","8044 135th Avenue Southeast","Milnor","","ND","58060","7014275512","0","","http://www.northernmetalrecycling.com/","46.2479847","-97.5694938","42.2388120199777","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","Northern Metal Recycling-Milnor ND","8044 135th Ave SE","Milnor","Sargent","ND","58060","7014275512","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.northernmetalrecycling.com","46.25413","-97.56952","42.2596705447179","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","3510 S University Dr","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8260523","-96.8021424","42.2706293648567","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","42.2721585497208","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","University Drive and 35th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.827058","-96.802114","42.3393436279524","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","42.4642051771702","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","42.6538344201816","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Ave S","Fargo","","ND","58104","7012801999","0","","https://www.hornbachers.com/","46.8315705","-96.8029875","42.6538344201816","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","42.7023209288418","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1532 32nd Ave S","Fargo","Cass","ND","58103","7012801999","0","","","46.83252","-96.80281","42.717784381373","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","42.9112361043783","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","42.9232574381153","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","42.9844384737408","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","42.9955784397674","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","42.9955784397674","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","43.3225931430397","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","43.3353648866368","","false","false","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","43.5349966102402","","false","false","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","43.5349966102402","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Dunvilla","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6579475","-96.0267168","43.6479634156361","","false","false","","","false","false","false","false"
"Lakeland General Store","","22438 Old 59 Road","Pelican Rapids","","MN","56572","2188635703","0","","","46.6579475","-96.0267168","43.6479634156361","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","2605 8th St S","Moorhead","","MN","56560","2182919340","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8493863","-96.7693044","43.7015907223535","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Hawkins Ave","Barrett","Grant","MN","56311","8002758777","0","","https://www.usps.com/","45.91052","-95.89102","43.7042661445184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","43.7269065110084","","false","false","","","false","false","false","false"
"Otter Tail County Recycling Canister - Pelican Lake","","20098 South Pelican Drive","Pelican Rapids","","MN","56572","2189984898","0","","https://ottertailcountymn.us","46.6939117","-96.077018","43.7786544198333","","false","false","","","false","false","false","false"
"Hansen Chevrolet","Hansen Chevrolet","202 2nd Ave S ","Browns Valley","Traverse County","MN","56219","3206952491","0","","null","45.5933195","-96.8296238","43.7999078383224","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","43.8932648607918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lincoln School","","21st Ave S & 9th St","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8540569","-96.7664483","44.0110624268887","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","44.0835342757696","","false","false","","","false","false","false","false"
"A-1 Automotive","A-1 Automotive","2627 16th Ave S","Moorhead","Clay","MN","56560","2182336161","0","","null","46.85793","-96.73809","44.1826026910348","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Newspaper Recycling Drop-off Site - Dakota Clinic","","University Drive and 17th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8543408","-96.79852","44.1880223944377","","false","false","","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","44.3409189637145","","false","false","","","false","false","false","false"
"Z Wireless","","1525 University Dr S","Fargo","","ND","58104","7013652355","0","","","46.8567321","-96.7990736","44.3551889483942","","false","false","","","false","false","false","false"
"Hornbachers ","","1433 S University Dr","Fargo","","ND","58103","7012379481","0","","https://www.hornbachers.com/","46.8586161","-96.7996035","44.4874300347747","","false","false","","","false","false","false","false"
"Hornbachers","","1433 University Drive South","Fargo","","ND","58103","7012379481","0","","","46.8586161","-96.7996035","44.4874300347747","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","44.4945607176815","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Clay County Landfill Recycling Drop-off Site","","3301 190th St S","Hawley","","MN","56549","2189375649","0","","https://claycountymn.gov","46.8362417","-96.4147891","44.5322349983985","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Water Plant","","4th St & 13 Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8615858","-96.7855991","44.6160388481524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Commerce Dr","Wahpeton","","ND","58075","7016429086","0","","https://www.walmart.com/","46.2836633","-96.6299431","5.19968720822756","","false","false","","","false","false","false","false"
"Wilkin County Recycle Center","","U.S. 75 & 7th St S","Breckenridge","","MN","56520","2186435815","0","","https://www.co.wilkin.mn.us","46.2574368","-96.5850864","5.51771770898532","","false","false","","","false","false","false","false"
"Wilkin County Sheriff","","515 Dacotah Ave","Breckenridge","","MN","56520","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.2602556","-96.5869285","5.53701862365531","","false","false","","","false","false","false","false"
