name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1101 Brookside LN","Bismarck","Burleigh","ND","58504","7012238931","0","","http://www.tractorsupply.com","46.79753","-100.76503","68.7015714737719","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","","1850 East Bismarck Expressway","Bismarck","","ND","58504","7012212400","0","","https://www.interstatebatteries.com/","46.7951508","-100.7635791","68.7554128271519","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.interstatebatteries.com","46.80525","-100.77827","68.8405267838865","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","901 E Main Ave","Bismarck","Burleigh","ND","58501","7012212400","0","","http://www.interstatebatteries.com","46.80525","-100.77827","68.8405267838865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","1129 West Century Avenue","Bismarck","","ND","58503","7012246745","0","","https://corporate.kohls.com/","46.8314616","-100.8094196","68.8634114649488","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Bismarck","","ND","58501","8554502873","0","","https://cardonationfoundation.org/","46.8083268","-100.7837392","68.9055542606322","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1207 W Century Ave ","Bismarck","Burleigh County","ND","58503","7012500577","0","","https://www.bestbuy.com/recycle","46.8310895","-100.8107817","68.9301109357883","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Dakota Pharmacy","","705 E Main Ave","Bismarck","","ND","58501","7012551881","0","","https://dakotarx.com/","46.8050373","-100.7811068","68.9534074580827","","false","false","","","false","false","false","false"
"Gerdau-Bismarck","Gerdau-Bismarck","1320 Airport Rd ","Bismarck","Burleigh County","ND","58504","7012230339","0","","http://www.gerdau.com","46.7904704","-100.7637429","68.9709953964295","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"HHW & Electronics Recycling Center","HHW & Electronics Recycling Center","221 N 5th St","Bismarck","Burleigh","ND","58501","7013551700","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarck.org/","46.80666","-100.78452","69.007038477993","CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Batteries (Rechargeable); Swap Shop; Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Also open the first and third Saturday of each month from 9-2. The City of Bismarck reserves the right to reject any waste.  Stop at the Scale House for disposal procedures. ID will be required.","","false","false","false","false"
"Lowe's","","1401 West Century Avenue","Bismarck","","ND","58503","7019349000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8312679","-100.8130595","69.0079564795499","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1401 W Century Ave","Bismarck","Burleigh","ND","58503","7019349000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.83246","-100.81447","69.0107505942255","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1026 E Bismarck Expy","Bismarck","Burleigh","ND","58504","7012557997","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officedepot.com/","46.79482","-100.7703","69.0128171039954","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"US Post Office","US Post Office","220 E Rosser Ave Rm 112","Bismarck","Burleigh","ND","58501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.80868","-100.78881","69.0760153490808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","","1207 W Century Ave","Bismarck","","ND","58503","7012500577","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.831353","-100.81578","69.1064127858793","","false","false","","","false","false","false","false"
"Cartridge World","","537 South 7th Street","Bismarck","","ND","58504","7017513334","0","","","46.7998255","-100.7806065","69.1645951294977","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Georgia Street","","Park Ave & Georgia St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7904106","-100.7698378","69.1930730302584","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Avenue D and Hannifin Street","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8127569","-100.7972749","69.2104934153997","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - South side","","N Hannifin St & W Ave D","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.8127569","-100.7972749","69.2104934153997","","false","false","","","false","false","false","false"
