name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salem Motors Inc","Salem Motors Inc","1375 US-2 ","Crookston","Polk County","MN","56716","2182811338","0","","null","47.7855643","-96.6111442","28.4788054820903","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4218 Gateway Dr","Grand Forks","Grand Forks","ND","58203","7017467413","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.93403","-97.08967","28.4830826621983","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 Sahlstrom Dr","Crookston","","MN","56716","2182819945","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7916804","-96.6093961","28.8120195628735","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Sahlstrom Dr","Crookston","","MN","56716","2182812970","0","","https://www.walmart.com/","47.7916804","-96.6093961","28.8120195628735","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1223 Central Avenue Nw","East Grand Forks","","MN","56721","2187732461","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9372578","-97.0212166","28.839414543134","","false","false","","","false","false","false","false"
"Residual Materials","","222 Red Dot Pl","Grand Forks","","ND","58203","7017469381","0","","http://www.residualmaterials.com/","47.9414424","-97.0536585","29.0212478320722","","false","false","","","false","false","false","false"
"Grand Forks MRF","Grand Forks MRF","5170 21st Ave N","Grand Forks","Grand Forks","ND","58203","8002471012","0","","http://www.wmnorthdakota.com/","47.94664","-97.11992","29.4062491843829","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Norman County Recycling Center","","816 E Main St","Ada","","MN","56510","2187845493","0","","http://www.co.norman.mn.us/index.asp?Type=B_BASIC&SEC={94805E05-6E08-425B-8AD8-FFC8DCFBAD94}&DE={6C57AA90-4337-4721-B8F4-9703E7A0243F}","47.3066384","-96.5161793","30.3198660470708","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Fire Station","","North Columbia Road","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9622709","-97.0663404","30.4396888718367","","false","false","","","false","false","false","false"
"Lee Brothers Sales, Inc.","Lee Brothers Sales, Inc.","503 E Main St","Ada","Norman","MN","56510","2187842000","0","","","47.30092","-96.5156","30.5402179903337","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada Beltrami CoOp","Ada Beltrami CoOp","202 W Main St","Ada","Norman","MN","56510","2187842481","0","","","47.29764","-96.51611","30.6342199563712","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norman County Sheriff","","15 2nd Ave E","Ada","","MN","56510","2187847114","0","","","47.2984089","-96.5134546","30.7145080232659","","false","false","","","false","false","false","false"
"Grand Fork Main Store","","550 Holzapple St","Grand Forks Afb","","ND","58205","7017274717","0","","","47.9495575","-97.3754928","32.5598374001453","","false","false","","","false","false","false","false"
"Grand Fork Express","","1839 I St","Grand Forks Afb","","ND","58204","7015945684","0","","","47.956502","-97.377938","33.0427760632541","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Georgetown","","127 Main St","Georgetown","","MN","56546","2182997329","0","","https://claycountymn.gov","47.0802636","-96.7951405","33.3242692548743","","false","false","","","false","false","false","false"
"Norman County Demolition Landfill","","County Highway 19","Gary","","MN","56545","2187842069","0","","http://www.co.norman.mn.us/index.asp?Type=B_BASIC&SEC={94805E05-6E08-425B-8AD8-FFC8DCFBAD94}&DE={6C57AA90-4337-4721-B8F4-9703E7A0243F}","47.3870117","-96.2640379","39.3036366309283","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Felton","","252 5th Street","Felton","","MN","56536","2182997329","0","","https://claycountymn.gov","47.0772585","-96.5045475","40.9124667875665","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Centennial Area","","25th St and 40th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9377129","-96.8190296","42.190550862156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 Main Ave","Gilby","Grand Forks","ND","58235","8002758777","0","","https://www.usps.com/","48.0822","-97.49098","43.1315215136291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Waste Water Plant","","10th St N & 37th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9258723","-96.791908","43.3557660660158","","false","false","","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","43.7024930605712","","false","false","","","false","false","false","false"
"Dahlstrom Motors, Inc.","Dahlstrom Motors, Inc.","1200 Main St","Oslo","Marshall","MN","56744","2186952721","0","","","48.01623","-96.49397","43.7145263055699","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Children's Museum","","1201 28th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9133595","-96.7966719","44.1098457118968","","false","false","","","false","false","false","false"
"Children's Museum at Yunker Farm","","1201 28th Ave N","Fargo","","ND","58102","7012326102","0","","http://www.childrensmuseum-yunker.org","46.9133595","-96.7966719","44.1098457118968","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - McKinley School","","2930 8th St N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9145621","-96.7905313","44.1189147342714","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Longfellow Park","","Elm St and Forest Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9168359","-96.7767789","44.1740376556093","","false","false","","","false","false","false","false"
"Hornbachers","","2510 Broadway","Fargo","","ND","58102","7012935444","0","","https://www.hornbachers.com/","46.9102983","-96.7892422","44.4179447684296","","false","false","","","false","false","false","false"
"Hornbachers","","2510 North Broadway Drive","Fargo","","ND","58102","7012935444","0","","","46.9104743","-96.7876593","44.4293615108988","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","2510 Broadway N","Fargo","Cass","ND","58102","7012935444","0","","","46.90994","-96.78748","44.4670867224013","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Fargo ND","Northern Metal Recycling-Fargo ND","654 9th St NW","West Fargo","Cass","ND","58078","7012824454","7012829376","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.88696","-96.91476","44.5534957396951","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1201 9th St","West Fargo","","ND","58078","7013569323","0","","https://www.firestonecompleteautocare.com/","46.8907125","-96.882942","44.5861482112116","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osco Drug","","University Drive & 19th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9047401","-96.7980104","44.6593240345385","","false","false","","","false","false","false","false"
"Hazer's Auto & Truck Salvage","Hazer's Auto & Truck Salvage","811 9th St NE","West Fargo","Cass","ND","58078","7012820441","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","46.88565","-96.88043","44.9529434996817","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - North Coliseum","","10th St. & 17th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9011319","-96.7935641","44.9597536719251","","false","false","","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","44.9875057959365","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"Red Lake Co Sheriff","","214 Main Ave N","Red Lake Falls","","MN","56750","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.8854405","-96.2737044","45.1822888477559","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1433 University Dr S","Fargo","Cass","ND","58103","7012379481","0","","","46.89637","-96.79757","45.2180966629862","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
