name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gerdau-Jamestown","","1510 10th Street Southeast","Jamestown","","ND","58401","7012520110","0","","https://www.gerdau.com/en","46.8985753","-98.6847009","63.0248927729798","","false","false","","","false","false","false","false"
"County Market","County Market","410 10th St SE","Jamestown","Stutsman","ND","58401","7012520044","0","","","46.89894","-98.70294","63.0830351859098","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","210 Business Loop W","Jamestown","Stutsman","ND","58401","7012519142","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.salvationarmyusa.org/","46.89828","-98.71067","63.1670910202037","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site can accept gently used items that are in good, clean, untorn condition.","Sony","false","false","false","false"
"County Market","","410 10th St SE","Jamestown","","ND","58401","7012520044","0","","","46.8974922","-98.7034022","63.1847837317576","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2319 10TH AVE Southwest","Jamestown","Stutsman","ND","58401","7012524111","0","","http://www.tractorsupply.com","46.89724","-98.70215","63.1960254034393","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","716 Highway 52","Harvey","Wells","ND","58341","7012228262","0","","http://www.tractorsupply.com","47.76776","-99.92823","63.4553403878299","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jamestown Yardwaste and Paint Drop-off Program","","18th St SE","Jamestown","","ND","58401","7012525223","0","","http://www.jamestownnd.org/departments/public-works/recycling/","46.890707","-98.694997","63.6115089053712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1802 8th Ave Sw","Jamestown","","ND","58401","7012511100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8906161","-98.7199519","63.7422449232089","","false","false","","","false","false","false","false"
"City of Harvey Recycling Drop-off Program - Havit Recycling","","1012 Allen Ave","Harvey","","ND","58341","7013244872","0","","https://www.harveynd.com","47.7672554","-99.9365296","63.8420463436422","","false","false","","","false","false","false","false"
"Hav-It Adult Services","Hav-It Adult Services","409 Brewster St W","Harvey","Wells","ND","58341","7013244636","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","47.7676","-99.94236","64.1112089137837","Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2400 8th Ave SW Ste F6","Jamestown","Stutsman","ND","58401","7012529333","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","46.88352","-98.71327","64.1941634181948","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2319 10th Avenue, Southwest","Jamestown","","ND","58401","7012524111","0","","https://www.tractorsupply.com/","46.8841211","-98.7227127","64.2030160086688","","false","false","","","false","false","false","false"
"JCPenney","","2400 8th Ave SW","Jamestown","","ND","58401","7012522740","0","","https://www.jcpenney.com/","46.8836878","-98.7202192","64.2192266052411","","false","false","","","false","false","false","false"
"Walmart","Walmart","921 25th St SW","Jamestown","Stutsman","ND","58401","7012526778","0","","http://www.walmart.com","46.88205","-98.72054","64.3333714747523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2959 25th Street Northeast","Harvey","","ND","58341","7013244854","0","","https://www.tractorsupply.com/","47.775646","-99.949924","64.4359277050251","","false","false","","","false","false","false","false"
"Walmart Supercenter","","921 25th St SW","Jamestown","","ND","58401","7012526778","0","","https://www.walmart.com/","46.8802608","-98.7231134","64.470122175759","","false","false","","","false","false","false","false"
"City of Grand Forks Inert Waste Landfill","City of Grand Forks Inert Waste Landfill","2701 S 69th St ","GF","Grand Forks County","ND","58201","7017462570","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.grandforksgov.com/","47.9040581","-97.1315819","66.6732490395379","Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Used Tires; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","66.7585704595672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Friendship Inc.","Friendship Inc.","554 W 12th St","Grafton","Walsh","ND","58237","7013520060","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","48.4124","-97.41933","67.3074261212901","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota East Gift Shop","Dakota East Gift Shop","701 W 6th St","Grafton","Walsh","ND","58237","7013524282","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","48.41803","-97.42026","67.5140711008158","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Forks MRF","Grand Forks MRF","5170 21st Ave N","Grand Forks","Grand Forks","ND","58203","8002471012","0","","http://www.wmnorthdakota.com/","47.94664","-97.11992","67.5408152341276","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Handle With Care Packaging Store","","4700 Demers Ave","Grand Forks","","ND","58201","7017726686","0","","https://www.gopackagingstore.com/","47.9175611","-97.0982299","68.3009091447522","","false","false","","","false","false","false","false"
"Tractor Supply","","4460 32nd Avenue South","Grand Forks","","ND","58201","7017460391","0","","https://www.tractorsupply.com/","47.8905092","-97.0937133","68.3435753288847","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4460 32nd Ave S","Grand Forks","Grand Forks","ND","58201","7017460391","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.tractorsupply.com","47.8904","-97.09352","68.3519407022666","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Public Works Facility Recycling Drop Site","Public Works Facility Recycling Drop Site","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","68.4962575920497","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Glass (Other); Plastics (Other); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds; Office Paper","false","true","For household trash, misc. junk, please haul to the City of Grand Forks Landfill, only 2 miles NW of Public Works/Hwy 2 at 2701 N. 69th St. Landfill Hours: M-F 7:30 a.m. - 4:00 p.m.; Sat 8-12. Thank you for your cooperation!","","false","false","false","false"
"City of Grand Forks - Curbside Recycling","City of Grand Forks - Curbside Recycling","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","68.4962575920497","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Tin or Steel Cans","false","false","Residential curbside pick-up occurs every other week. Place items on the berm by 7 a.m. on your designated day.","","true","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Public Works","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9271062","-97.095501","68.4971192189716","","false","false","","","false","false","false","false"
"City of Grand Forks Recycling Drop-off Site","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","","47.9271062","-97.095501","68.4971192189716","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4001 32nd Ave S","Grand Forks","Grand Forks","ND","58201","7017659000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.88811","-97.08575","68.6993353597885","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4001 32nd Ave S","Grand Forks","","ND","58201","7017659000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8864736","-97.0849165","68.7298079752165","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Gateway Drive","Grand Forks","","ND","58203","7017467413","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9337926","-97.0901251","68.7973563395395","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4218 Gateway Dr","Grand Forks","Grand Forks","ND","58203","7017467413","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.93403","-97.08967","68.8202100379771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","Best Buy","3751 32nd Ave S ","Grand Forks","Grand Forks County","ND","58201","7017752784","0","","https://www.bestbuy.com/recycle","47.8887622","-97.0817694","68.8865296704962","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3751 32nd Ave S","Grand Forks","","ND","58201","7017752784","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.8887187","-97.0815604","68.8959696302719","","false","false","","","false","false","false","false"
"Target Store","","3601 32nd Ave S","Grand Forks","","ND","58201","7017876177","0","","https://corporate.target.com/corporate-responsibility/planet","47.8866414","-97.0799518","68.9600775517019","","false","false","","","false","false","false","false"
"Target","Target","3601 32nd Ave S","Grand Forks","Grand Forks","ND","58201","7017876177","0","","http://www.target.com/","47.88711","-97.07997","68.9615166329672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of North Dakota Recycling","University of North Dakota Recycling","3791 Campus Rd","Grand Forks","Grand Forks","ND","58202","7017774847","0","","http://und.edu/finance-operations/facilities-management/recycling-at-und.cfm","47.92276","-97.08347","69.0180732258716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Campus Station.","","false","false","false","false"
"Kohl's","","3301 32nd Avenue South","Grand Forks","","ND","58201","7017460191","0","","https://corporate.kohls.com/","47.8871631","-97.0762705","69.132750696802","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Lift Station","","24th Avenue South & South 34th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.8933066","-97.0768104","69.1390305565078","","false","false","","","false","false","false","false"
