name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","8.71551499491899","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","8.71551499491899","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","901 4th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.880877","-96.793173","8.71617078617134","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","901 4th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.880877","-96.793173","8.71617078617134","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","8.72122589362221","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"MinnKota Recycling","MinnKota Recycling","901 4th St N","Fargo","Cass","ND","58102","7012938428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.minnkota.biz","46.88634","-96.78424","8.75568637619502","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides document destruction services as well as pick-up services for commercial locations.  Please contact the site for further information.","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","8.76905723867951","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","8.79802698122966","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","8.80313287937418","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","8.80399597835679","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","123 University Dr N","Fargo","Cass","ND","58102","8007473365","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.shrednations.com/","46.8739","-96.79836","8.90764441067298","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","8.9248709536871","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Great Northern Bicycle Company","Great Northern Bicycle Company","425 North Broadway","Fargo","Cass ","ND","58102","7012801796","0","","","46.8803018383968","-96.7876106583998","8.92860632435576","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Plains Art Museum","","704 1st Ave N","Fargo","","ND","58102","7012323821","0","","https://plainsart.org/","46.8768797","-96.791851","8.95947593726905","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Mickelson Field","","9th Ave N & Oak St","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8858261","-96.778632","8.97664699882029","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","9.00746315234863","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","9.04963975502284","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","9.05600098727819","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","9.09458885805683","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2119 13th Ave S Ste 1","Fargo","Cass","ND","58103","7012323474","7012322103","","http://www.batteriesplus.com/store_details/022.aspx","46.86198","-96.81475","9.09697298259295","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","202 N 4th St","Fargo","","ND","58102","7012351186","0","","https://www.firestonecompleteautocare.com/","46.8783326","-96.7853256","9.10113795231113","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","19 8th St S","Fargo","Cass","ND","58103","7015667575","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/fargo/6a56a3fd-acc5-d6d5-be93-53c9951f6deb","46.87403","-96.7912","9.12505942093553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","727 University Dr N","Fargo","","ND","58102","7012357050","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.8669737","-96.7987755","9.26347704953416","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","9.29490514652292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Historical and Cultural Society of Clay County","","202 1st Ave N","Moorhead","","MN","56560","2182995511","0","","","46.8779336","-96.7783809","9.35450684860688","","false","false","","","false","false","false","false"
