name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Interstate All Battery Center","","1850 East Bismarck Expressway","Bismarck","","ND","58504","7012212400","0","","https://www.interstatebatteries.com/","46.7951508","-100.7635791","57.8006194427545","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Bismark ND","Northern Metal Recycling-Bismark ND","225 S 26th St","Bismarck","Burleigh","ND","58504","7012234209","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.northernmetalrecycling.com","46.80382","-100.75207","57.9135325353985","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billington Salvage","Billington Salvage","221 S 26th St","Bismarck","Burleigh","ND","58504","7012232979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.80382","-100.75207","57.9135325353985","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Bismarck","Gerdau-Bismarck","1320 Airport Rd ","Bismarck","Burleigh County","ND","58504","7012230339","0","","http://www.gerdau.com","46.7904704","-100.7637429","57.9786742092857","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Sante Fe Avenue","","Santa Fe Ave & 12th St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.7783102","-100.7736459","58.0830284106119","","false","false","","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Public Works","","601 S 26th St","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7992267","-100.7508412","58.1390401972154","","false","false","","","false","false","false","false"
"WM Bismark MRF Recycling Center","WM Bismark MRF Recycling Center","310 Enterprise St","Bismarck","Burleigh","ND","58501","7012232295","0","","http://www.wm.com","46.8088","-100.73703","58.3164526518895","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","","310 Enterprise Street","Bismarck","","ND","58501","7012232295","0","","https://www.wm.com/us","46.8079754","-100.737666","58.3225102821874","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","3840 E Rosser Ave","Bismarck","Burleigh","ND","58501","7012581267","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.81079","-100.73247","58.4220822652603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","2717 Rock Island Pl","Bismarck","","ND","58504","7012233066","0","","https://www.walmart.com/cp/ideas/8932632","46.791666","-100.7499151","58.4694667961556","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2717 Rock Island Pl","Bismarck","","ND","58504","7012233066","0","","https://www.walmart.com/","46.791666","-100.7499151","58.4694667961556","","false","false","","","false","false","false","false"
"Bismarck Landfill","Bismarck HHW & Electronics Recycling Center","2111 N 52nd St ","Bismarck","Burleigh County","ND","58501","0","0","Tuesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.bismarcknd.gov/","46.8320129","-100.7095749","58.5602628513691","Aerosol Spray Cans; Batteries (Rechargeable); CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Mercury Containing Items; Non PCB Ballasts; Oil-Based Paint; PCB Ballasts; Computer Peripherals; Pesticides; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","No business or commercial waste accepted. ID required.","","false","false","false","false"
"Bismarck Recycling Drop-off Trailer Site - Sams Club","","2821 Rock Island Pl","Bismarck","","ND","58504","7013551700","0","","https://www.bismarcknd.gov/160/Recycling","46.7917859","-100.7470354","58.5771201352054","","false","false","","","false","false","false","false"
"Sams Club","","2821 Rock Island Pl","Bismarck","","ND","58504","7012221101","0","","https://www.samsclub.com/","46.7917859","-100.7470354","58.5771201352054","","false","false","","","false","false","false","false"
"Walmart","Walmart","2717 Rock Island Pl","Bismarck","Burleigh","ND","58504","7012233066","0","","http://www.walmart.com","46.79473","-100.74289","58.6246371758548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2821 Rock Island Pl","Bismarck","Burleigh","ND","58504","7012221101","0","","http://www.samsclub.com","46.79473","-100.74289","58.6246371758548","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bismarck Household Hazardous Waste & Electronic Waste Drop-Off Program","","2111 N 52nd St","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/253/Hazardous-Products","46.8326348","-100.7062014","58.6745053401592","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Landfill","","52nd St NE & Divide Ave","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8270591","-100.7096935","58.7335359826009","","false","false","","","false","false","false","false"
"Bismarck Yard Waste Collection Drop-off Site - Missouri Valley Fairgrounds","","3805 E Bismarck","Bismarck","","ND","58501","7013551700","0","","https://www.bismarcknd.gov/912/Recycling-Drop-Off-Sites","46.8067643","-100.7257861","58.8386416969208","","false","false","","","false","false","false","false"
"Tri-City Cares","Tri-City Cares","709 Eagle Dr ","New Town","Mountrail County","ND","58763","7016274551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.9814683","-102.4721727","59.0516782354721","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","7.43537271283097","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
